LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
74.33658537,73.16884772619825,1.1677376438017433,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886,5,0.0836409616149156,0.1058173166888109,0.48620801647884615,0.45683905033878935
74.324,75.41030064263583,1.086300642635834,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823,8,0.06580754094432632,0.08046110019988399,0.4016885810576946,0.7749387968054945
71.116,69.78068406217977,1.3353159378202264,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186,8,0.06580754094432632,0.08046110019988399,0.4016885810576946,0.7749387968054945
82.02439024,81.05408203351632,0.9703082064836792,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314,11,0.2637781586334424,0.3356580613214077,0.5375572281370935,0.13478102095628736
81.89756098,74.65668188349923,7.240879096500763,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235,11,0.2637781586334424,0.3356580613214077,0.5375572281370935,0.13478102095628736
79.02682927,74.46185049075673,4.564978779243262,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643,11,0.2637781586334424,0.3356580613214077,0.5375572281370935,0.13478102095628736
74.533,90.25549685553014,15.722496855530139,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656,11,0.2637781586334424,0.3356580613214077,0.5375572281370935,0.13478102095628736
79.84634146,92.13180620903495,12.285464749034944,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612,11,0.2637781586334424,0.3356580613214077,0.5375572281370935,0.13478102095628736
79.11463415,79.40878336266874,0.29414921266874217,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817,11,0.2637781586334424,0.3356580613214077,0.5375572281370935,0.13478102095628736
79.15853659,79.38276355933391,0.2242269693339125,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706,11,0.2637781586334424,0.3356580613214077,0.5375572281370935,0.13478102095628736
80.9,84.2826094157185,3.382609415718491,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708,11,0.2637781586334424,0.3356580613214077,0.5375572281370935,0.13478102095628736
79.21463415,91.21017311761364,11.99553896761364,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156,11,0.2637781586334424,0.3356580613214077,0.5375572281370935,0.13478102095628736
79.64390244,91.46681432840532,11.822911888405315,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353,11,0.2637781586334424,0.3356580613214077,0.5375572281370935,0.13478102095628736
74.4804878,84.82905989520398,10.348572095203977,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999,14,0.08852679458635361,0.1209736151087154,0.5323385504330874,0.24429152143114477
78.456,77.13532333826623,1.3206766617337706,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853,14,0.08852679458635361,0.1209736151087154,0.5323385504330874,0.24429152143114477
68.29536585,70.0713104776982,1.775944627698209,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293,14,0.08852679458635361,0.1209736151087154,0.5323385504330874,0.24429152143114477
71.17,75.2769565946654,4.106956594665405,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985,14,0.08852679458635361,0.1209736151087154,0.5323385504330874,0.24429152143114477
69.19,69.65828359825721,0.46828359825721577,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555,14,0.08852679458635361,0.1209736151087154,0.5323385504330874,0.24429152143114477
72.96600000000002,73.47964235839439,0.5136423583943639,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976,14,0.08852679458635361,0.1209736151087154,0.5323385504330874,0.24429152143114477
73.027,65.73665526426767,7.290344735732333,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807,14,0.08852679458635361,0.1209736151087154,0.5323385504330874,0.24429152143114477
76.06,61.69411510361931,14.365884896380692,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216,14,0.08852679458635361,0.1209736151087154,0.5323385504330874,0.24429152143114477
71.0195122,74.73026339229003,3.710751192290033,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812,29,0.15902836823301886,0.20587984804302428,0.562450949839305,0.14385347359273248
75.649,65.54326830083298,10.105731699167023,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943,29,0.15902836823301886,0.20587984804302428,0.562450949839305,0.14385347359273248
76.85853659,79.84528989937039,2.9867533093703855,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492,29,0.15902836823301886,0.20587984804302428,0.562450949839305,0.14385347359273248
76.31463415,76.19953965874335,0.11509449125665583,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108,29,0.15902836823301886,0.20587984804302428,0.562450949839305,0.14385347359273248
81.39756098,71.75747634764298,9.640084632357016,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807,29,0.15902836823301886,0.20587984804302428,0.562450949839305,0.14385347359273248
77.66585366,75.37051703873485,2.2953366212651503,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653,29,0.15902836823301886,0.20587984804302428,0.562450949839305,0.14385347359273248
77.124,74.15765708030577,2.9663429196942275,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515,29,0.15902836823301886,0.20587984804302428,0.562450949839305,0.14385347359273248
72.81463415,74.26462599980947,1.4499918498094644,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965,29,0.15902836823301886,0.20587984804302428,0.562450949839305,0.14385347359273248
72.3,72.10047790772188,0.1995220922781158,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967,29,0.15902836823301886,0.20587984804302428,0.562450949839305,0.14385347359273248
73.82682927,73.7293802481122,0.09744902188781168,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547,29,0.15902836823301886,0.20587984804302428,0.562450949839305,0.14385347359273248
73.15121951,72.96136305000844,0.1898564599915602,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836,29,0.15902836823301886,0.20587984804302428,0.562450949839305,0.14385347359273248
78.76585366,80.90291523882615,2.137061578826149,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178,29,0.15902836823301886,0.20587984804302428,0.562450949839305,0.14385347359273248
78.66829268,79.34224499822248,0.67395231822249,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516,29,0.15902836823301886,0.20587984804302428,0.562450949839305,0.14385347359273248
78.02195122,74.71020520700023,3.3117460129997767,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784,32,0.21593517953318997,0.23065280731002863,0.5526747947564667,0.29842665039675226
79.77804878,77.38646182276312,2.391586957236882,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692,32,0.21593517953318997,0.23065280731002863,0.5526747947564667,0.29842665039675226
72.91463415,79.9190902916212,7.004456141621205,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798,32,0.21593517953318997,0.23065280731002863,0.5526747947564667,0.29842665039675226
74.82439024,76.60994706529277,1.7855568252927725,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225,32,0.21593517953318997,0.23065280731002863,0.5526747947564667,0.29842665039675226
74.9097561,72.55552927892187,2.3542268210781288,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701,32,0.21593517953318997,0.23065280731002863,0.5526747947564667,0.29842665039675226
80.22926829,77.6726232463974,2.5566450436026003,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745,32,0.21593517953318997,0.23065280731002863,0.5526747947564667,0.29842665039675226
78.64146341,72.5314490764014,6.110014333598599,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092,32,0.21593517953318997,0.23065280731002863,0.5526747947564667,0.29842665039675226
80.54390244,76.17474001107487,4.369162428925122,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005,38,0.42383387614523327,0.3597137137776999,0.5638638839441235,0.16031759194988818
81.74878049,81.76831743271097,0.01953694271097106,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005,38,0.42383387614523327,0.3597137137776999,0.5638638839441235,0.16031759194988818
81.89756098,82.75197912060754,0.8544181406075495,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036,38,0.42383387614523327,0.3597137137776999,0.5638638839441235,0.16031759194988818
81.61243902,80.60920245824735,1.0032365617526438,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664,38,0.42383387614523327,0.3597137137776999,0.5638638839441235,0.16031759194988818
80.5804878,78.45041177358942,2.1300760264105776,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358,38,0.42383387614523327,0.3597137137776999,0.5638638839441235,0.16031759194988818
81.44878049,79.37970061529862,2.069079874701387,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861,38,0.42383387614523327,0.3597137137776999,0.5638638839441235,0.16031759194988818
82.46829268,80.76128984970956,1.707002830290449,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677,38,0.42383387614523327,0.3597137137776999,0.5638638839441235,0.16031759194988818
82.52439024,85.05167771603902,2.527287476039021,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297,38,0.42383387614523327,0.3597137137776999,0.5638638839441235,0.16031759194988818
81.6097561,76.38868608606967,5.22107001393033,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406,38,0.42383387614523327,0.3597137137776999,0.5638638839441235,0.16031759194988818
82.2195122,83.30191538972554,1.0824031897255395,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184,38,0.42383387614523327,0.3597137137776999,0.5638638839441235,0.16031759194988818
80.18292683,80.04516708297217,0.1377597470278289,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806,39,0.4442267362270508,0.35300199105250724,0.6713158656515554,0.20846892890465657
80.1902439,80.19708236329896,0.006838463298961983,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819,39,0.4442267362270508,0.35300199105250724,0.6713158656515554,0.20846892890465657
79.8,79.35179330197639,0.44820669802361124,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448,39,0.4442267362270508,0.35300199105250724,0.6713158656515554,0.20846892890465657
81.34878049,85.7448879256207,4.396107435620706,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489,39,0.4442267362270508,0.35300199105250724,0.6713158656515554,0.20846892890465657
81.28536585,79.09057821422981,2.194787635770197,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044,41,0.25274821379045115,0.22447861107187495,0.6595542882176194,0.6066474376327835
81.62682927,82.42853487254743,0.801705602547429,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031,41,0.25274821379045115,0.22447861107187495,0.6595542882176194,0.6066474376327835
82.84634146,103.59531362055276,20.748972160552754,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448,47,0.4874674434218069,0.7350178253141287,0.396530261904784,0.10008933581067728
81.39268293,79.55391088089578,1.8387720491042217,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738,47,0.4874674434218069,0.7350178253141287,0.396530261904784,0.10008933581067728
76.93658537,72.96679034272626,3.9697950272737472,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828,65,0.5820714611840742,0.4807954557734276,0.5673165979377104,0.11774059328184981
