LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
73.172,66.91468938376279,6.257310616237206,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229,1,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
73.95853659,73.93622251639056,0.02231407360943649,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858,1,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
73.90487805,73.01656545060388,0.8883125993961158,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833,1,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
70.96097561,83.13252860637597,12.171552996375965,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386,1,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
74.107,84.5810572915681,10.474057291568101,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227,1,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
73.331,81.6569917675095,8.325991767509493,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537,1,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
75.83682927,70.48405666440223,5.352772605597764,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335,1,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
74.62,79.32591079185767,4.7059107918576615,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639,1,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
74.4804878,81.60928634115916,7.128798541159156,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999,1,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
74.59756098,85.61206521906561,11.014504239065616,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291,1,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
75.91199999999998,63.19839566015682,12.713604339843158,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342,1,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
74.217,69.72899432531158,4.488005674688424,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863,1,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
73.90487805,73.1456677508185,0.7592102991814897,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336,1,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
73.05121951,74.1054195623156,1.0542000523156076,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827,1,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
80.37317073,76.80387263901596,3.5692980909840344,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296,1,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
68.88,65.500196937527,3.3798030624730018,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604,1,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
80.72195122,78.56012217069639,2.1618290493036056,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326,1,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
79.64878049,78.3292444846201,1.319536005379888,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425,1,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
75.206,74.53603269606515,0.6699673039348539,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047,1,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
73.842,68.95938179005512,4.88261820994488,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761,1,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
82.47560976,86.51815732273649,4.0425475627364875,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096,1,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
71.116,73.99185908205452,2.875859082054518,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186,1,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
78.08658537,75.56390822309382,2.522677146906176,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176,2,0.36739565759714266,0.3573129425704315,0.5698569539234065,0.1697641088207462
82.20487805,79.19078318897569,3.0140948610243186,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046,2,0.36739565759714266,0.3573129425704315,0.5698569539234065,0.1697641088207462
80.09756098,80.29549122338412,0.19793024338412124,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468,2,0.36739565759714266,0.3573129425704315,0.5698569539234065,0.1697641088207462
82.29268293,80.8581838798479,1.4344990501520982,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826,2,0.36739565759714266,0.3573129425704315,0.5698569539234065,0.1697641088207462
78.74146341,82.41143768066426,3.6699742706642695,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612,2,0.36739565759714266,0.3573129425704315,0.5698569539234065,0.1697641088207462
79.02682927,70.31899607926171,8.707833190738285,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643,2,0.36739565759714266,0.3573129425704315,0.5698569539234065,0.1697641088207462
80.90487805,74.35635962453794,6.548518425462049,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674,2,0.36739565759714266,0.3573129425704315,0.5698569539234065,0.1697641088207462
76.53658537,71.45779750101403,5.07878786898597,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187,2,0.36739565759714266,0.3573129425704315,0.5698569539234065,0.1697641088207462
78.72682927,79.18150305930482,0.4546737893048203,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995,2,0.36739565759714266,0.3573129425704315,0.5698569539234065,0.1697641088207462
76.59268293,78.65486835696264,2.0621854269626425,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882,2,0.36739565759714266,0.3573129425704315,0.5698569539234065,0.1697641088207462
77.48780488,79.05670012661506,1.5688952466150567,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986,2,0.36739565759714266,0.3573129425704315,0.5698569539234065,0.1697641088207462
79.1,83.40285391955562,4.302853919555631,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432,2,0.36739565759714266,0.3573129425704315,0.5698569539234065,0.1697641088207462
81.60243902,76.9986453732563,4.603793646743711,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493,2,0.36739565759714266,0.3573129425704315,0.5698569539234065,0.1697641088207462
81.70487805,76.4129298975345,5.291948152465508,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368,2,0.36739565759714266,0.3573129425704315,0.5698569539234065,0.1697641088207462
77.03658537,78.94487847978914,1.9082931097891418,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804,2,0.36739565759714266,0.3573129425704315,0.5698569539234065,0.1697641088207462
78.94390244,77.31412767147155,1.6297747685284492,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559,2,0.36739565759714266,0.3573129425704315,0.5698569539234065,0.1697641088207462
80.7804878,75.80013754564476,4.980350254355244,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648,2,0.36739565759714266,0.3573129425704315,0.5698569539234065,0.1697641088207462
80.63170732,76.677583070819,3.9541242491810067,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818,2,0.36739565759714266,0.3573129425704315,0.5698569539234065,0.1697641088207462
81.96829268,77.02359940143737,4.944693278562639,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528,2,0.36739565759714266,0.3573129425704315,0.5698569539234065,0.1697641088207462
74.533,86.87620261651283,12.343202616512826,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656,2,0.36739565759714266,0.3573129425704315,0.5698569539234065,0.1697641088207462
81.28292683,76.3656308345806,4.917295995419394,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726,2,0.36739565759714266,0.3573129425704315,0.5698569539234065,0.1697641088207462
81.64146341,81.00993308988448,0.631530320115516,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986,2,0.36739565759714266,0.3573129425704315,0.5698569539234065,0.1697641088207462
81.45365854,74.96305379454981,6.490604745450199,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809,2,0.36739565759714266,0.3573129425704315,0.5698569539234065,0.1697641088207462
82.1,84.70327118023344,2.603271180233449,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461,2,0.36739565759714266,0.3573129425704315,0.5698569539234065,0.1697641088207462
78.03902439,81.0839099701238,3.044885580123804,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134,2,0.36739565759714266,0.3573129425704315,0.5698569539234065,0.1697641088207462
79.65365854,66.02850918548857,13.625149354511422,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485,2,0.36739565759714266,0.3573129425704315,0.5698569539234065,0.1697641088207462
78.32195122,77.20266357574546,1.1192876442545412,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535,2,0.36739565759714266,0.3573129425704315,0.5698569539234065,0.1697641088207462
79.34634146,80.44511954361634,1.098778083616338,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568,2,0.36739565759714266,0.3573129425704315,0.5698569539234065,0.1697641088207462
80.9902439,74.83101730701927,6.15922659298073,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116,2,0.36739565759714266,0.3573129425704315,0.5698569539234065,0.1697641088207462
81.8,78.73861364230137,3.0613863576986233,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524,2,0.36739565759714266,0.3573129425704315,0.5698569539234065,0.1697641088207462
78.78536585,83.68865700949945,4.903291159499446,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134,2,0.36739565759714266,0.3573129425704315,0.5698569539234065,0.1697641088207462
80.74634146,64.0493307189373,16.697010741062698,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798,2,0.36739565759714266,0.3573129425704315,0.5698569539234065,0.1697641088207462
80.47073171,86.14873269263947,5.678000982639475,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078,2,0.36739565759714266,0.3573129425704315,0.5698569539234065,0.1697641088207462
74.051,49.21010031840993,24.840899681590074,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973,3,0.05831681695541992,0.09250431911708741,0.43056550800616283,0.1469653516870638
72.16341463,80.74483391346043,8.58141928346042,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135,3,0.05831681695541992,0.09250431911708741,0.43056550800616283,0.1469653516870638
62.807,55.02612728090856,7.780872719091441,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124,3,0.05831681695541992,0.09250431911708741,0.43056550800616283,0.1469653516870638
72.06752842,59.43358086776785,12.63394755223215,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436,3,0.05831681695541992,0.09250431911708741,0.43056550800616283,0.1469653516870638
73.25,49.571288617613014,23.678711382386986,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624,3,0.05831681695541992,0.09250431911708741,0.43056550800616283,0.1469653516870638
71.692,64.06248333904185,7.629516660958146,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796,3,0.05831681695541992,0.09250431911708741,0.43056550800616283,0.1469653516870638
74.658,61.52815496394644,13.12984503605356,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896,3,0.05831681695541992,0.09250431911708741,0.43056550800616283,0.1469653516870638
72.88243902,72.08813194022311,0.7943070797768996,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369,3,0.05831681695541992,0.09250431911708741,0.43056550800616283,0.1469653516870638
65.77199999999999,60.50830856191212,5.263691438087868,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067,3,0.05831681695541992,0.09250431911708741,0.43056550800616283,0.1469653516870638
57.206,45.19888378377584,12.007116216224162,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912,3,0.05831681695541992,0.09250431911708741,0.43056550800616283,0.1469653516870638
73.555,64.84143790316884,8.713562096831168,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772,3,0.05831681695541992,0.09250431911708741,0.43056550800616283,0.1469653516870638
72.27674797,69.45077853252782,2.8259694374721818,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873,3,0.05831681695541992,0.09250431911708741,0.43056550800616283,0.1469653516870638
70.86585366,91.41351121128704,20.547657551287045,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228,3,0.05831681695541992,0.09250431911708741,0.43056550800616283,0.1469653516870638
71.505,80.00845270809168,8.503452708091686,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987,3,0.05831681695541992,0.09250431911708741,0.43056550800616283,0.1469653516870638
72.403,59.51339959977933,12.889600400220672,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345,3,0.05831681695541992,0.09250431911708741,0.43056550800616283,0.1469653516870638
75.378,65.88289817746856,9.495101822531439,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715,3,0.05831681695541992,0.09250431911708741,0.43056550800616283,0.1469653516870638
72.57073171,73.00579045726721,0.43505874726720606,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453,3,0.05831681695541992,0.09250431911708741,0.43056550800616283,0.1469653516870638
76.143,72.13405211268213,4.008947887317873,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822,3,0.05831681695541992,0.09250431911708741,0.43056550800616283,0.1469653516870638
62.772,62.44034059711741,0.3316594028825861,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033,3,0.05831681695541992,0.09250431911708741,0.43056550800616283,0.1469653516870638
74.29512195,59.44661565639201,14.848506293607983,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156,3,0.05831681695541992,0.09250431911708741,0.43056550800616283,0.1469653516870638
77.60243902,81.29893744032248,3.6964984203224702,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466,3,0.05831681695541992,0.09250431911708741,0.43056550800616283,0.1469653516870638
77.369,76.64446897639834,0.7245310236016564,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396,3,0.05831681695541992,0.09250431911708741,0.43056550800616283,0.1469653516870638
73.70243902,77.48188093951424,3.779441919514241,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899,3,0.05831681695541992,0.09250431911708741,0.43056550800616283,0.1469653516870638
71.449,64.62590978467472,6.82309021532528,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712,3,0.05831681695541992,0.09250431911708741,0.43056550800616283,0.1469653516870638
67.156,56.74778293138746,10.408217068612544,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135,3,0.05831681695541992,0.09250431911708741,0.43056550800616283,0.1469653516870638
75.61399999999998,65.0110086362491,10.602991363750874,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004,3,0.05831681695541992,0.09250431911708741,0.43056550800616283,0.1469653516870638
59.59,58.92529196221116,0.6647080377888415,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017,3,0.05831681695541992,0.09250431911708741,0.43056550800616283,0.1469653516870638
79.50399999999998,78.07559602218495,1.428403977815023,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915,3,0.05831681695541992,0.09250431911708741,0.43056550800616283,0.1469653516870638
65.562,28.605498346655946,36.95650165334405,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321,3,0.05831681695541992,0.09250431911708741,0.43056550800616283,0.1469653516870638
57.914,49.227068863627665,8.686931136372337,0.0,0.0,0.2857424964556209,0.11566022662694353,3,0.05831681695541992,0.09250431911708741,0.43056550800616283,0.1469653516870638
74.84821439,63.88540878372001,10.962805606279986,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184,3,0.05831681695541992,0.09250431911708741,0.43056550800616283,0.1469653516870638
68.70731707,75.27982608174545,6.572509011745453,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886,3,0.05831681695541992,0.09250431911708741,0.43056550800616283,0.1469653516870638
74.382,63.390642196212326,10.991357803787679,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476,3,0.05831681695541992,0.09250431911708741,0.43056550800616283,0.1469653516870638
76.531,85.88792284356005,9.356922843560042,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302,3,0.05831681695541992,0.09250431911708741,0.43056550800616283,0.1469653516870638
72.41199999999998,59.09003295689438,13.321967043105595,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843,3,0.05831681695541992,0.09250431911708741,0.43056550800616283,0.1469653516870638
72.251,64.05609843212545,8.194901567874552,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935,3,0.05831681695541992,0.09250431911708741,0.43056550800616283,0.1469653516870638
67.95609756,76.73205903022782,8.775961470227813,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649,3,0.05831681695541992,0.09250431911708741,0.43056550800616283,0.1469653516870638
68.796,68.90167939375709,0.1056793937570859,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129,3,0.05831681695541992,0.09250431911708741,0.43056550800616283,0.1469653516870638
76.482,65.68971551527906,10.792284484720938,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238,3,0.05831681695541992,0.09250431911708741,0.43056550800616283,0.1469653516870638
77.99600000000002,69.69742138905002,8.298578610950003,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742,3,0.05831681695541992,0.09250431911708741,0.43056550800616283,0.1469653516870638
