LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
71.17,74.07757906942611,2.907579069426106,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985,7,0.13685227133381997,0.17816731242419004,0.5409228821013996,0.18866081815206912
75.76341463,73.78757605433199,1.975838575668007,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927,7,0.13685227133381997,0.17816731242419004,0.5409228821013996,0.18866081815206912
74.904,63.023272681730816,11.88072731826918,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288,7,0.13685227133381997,0.17816731242419004,0.5409228821013996,0.18866081815206912
76.732,72.42457103820455,4.307428961795452,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681,7,0.13685227133381997,0.17816731242419004,0.5409228821013996,0.18866081815206912
74.5804878,83.34667182507332,8.766184025073315,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234,7,0.13685227133381997,0.17816731242419004,0.5409228821013996,0.18866081815206912
75.707,62.82797333762722,12.879026662372773,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546,7,0.13685227133381997,0.17816731242419004,0.5409228821013996,0.18866081815206912
78.52439024,83.19978503759103,4.675394797591025,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425,7,0.13685227133381997,0.17816731242419004,0.5409228821013996,0.18866081815206912
74.35317073,65.3922545731074,8.960916156892608,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286,7,0.13685227133381997,0.17816731242419004,0.5409228821013996,0.18866081815206912
70.813,77.1298574734353,6.316857473435292,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595,7,0.13685227133381997,0.17816731242419004,0.5409228821013996,0.18866081815206912
73.86341463,85.70540513483931,11.841990504839316,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933,7,0.13685227133381997,0.17816731242419004,0.5409228821013996,0.18866081815206912
75.502,73.7663330696524,1.7356669303475911,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296,7,0.13685227133381997,0.17816731242419004,0.5409228821013996,0.18866081815206912
67.94926829,72.2472962487858,4.298027958785795,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246,7,0.13685227133381997,0.17816731242419004,0.5409228821013996,0.18866081815206912
77.72682927,72.75068110580033,4.976148164199671,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756,8,0.41378319621413157,0.7645632208120701,0.43676544580958815,0.0941908048797103
80.38780488,84.27133241409709,3.883527534097084,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963,10,0.34035571940610776,0.33172135219334725,0.5805858347799573,0.17787698101550092
80.12682927,72.93753847326253,7.189290796737467,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573,10,0.34035571940610776,0.33172135219334725,0.5805858347799573,0.17787698101550092
81.50243902,74.57744034424078,6.924998675759213,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207,10,0.34035571940610776,0.33172135219334725,0.5805858347799573,0.17787698101550092
81.75121951,80.36723373778128,1.3839857722187219,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967,10,0.34035571940610776,0.33172135219334725,0.5805858347799573,0.17787698101550092
80.78292683,74.75878637431923,6.024140455680765,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236,10,0.34035571940610776,0.33172135219334725,0.5805858347799573,0.17787698101550092
82.86097561,82.44641740561467,0.41455820438532953,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307,10,0.34035571940610776,0.33172135219334725,0.5805858347799573,0.17787698101550092
82.23902439,77.15906355279172,5.079960837208276,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833,10,0.34035571940610776,0.33172135219334725,0.5805858347799573,0.17787698101550092
81.17560976,77.14802031918744,4.027589440812562,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133,10,0.34035571940610776,0.33172135219334725,0.5805858347799573,0.17787698101550092
81.89756098,80.65473171453056,1.2428292654694388,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036,10,0.34035571940610776,0.33172135219334725,0.5805858347799573,0.17787698101550092
81.47560976,87.08653585053709,5.610926090537092,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409,10,0.34035571940610776,0.33172135219334725,0.5805858347799573,0.17787698101550092
79.69756098,81.37055328083443,1.672992300834423,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562,10,0.34035571940610776,0.33172135219334725,0.5805858347799573,0.17787698101550092
80.6902439,67.0990432131913,13.591200686808705,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481,10,0.34035571940610776,0.33172135219334725,0.5805858347799573,0.17787698101550092
82.91707317,80.69572188262644,2.221351287373551,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307,10,0.34035571940610776,0.33172135219334725,0.5805858347799573,0.17787698101550092
78.49268293,77.49596206826301,0.9967208617369891,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373,10,0.34035571940610776,0.33172135219334725,0.5805858347799573,0.17787698101550092
81.30487805,78.72500657548953,2.579871474510469,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806,10,0.34035571940610776,0.33172135219334725,0.5805858347799573,0.17787698101550092
82.52439024,80.31894720341026,2.2054430365897417,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297,10,0.34035571940610776,0.33172135219334725,0.5805858347799573,0.17787698101550092
81.1,78.03221606305556,3.067783936944437,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623,10,0.34035571940610776,0.33172135219334725,0.5805858347799573,0.17787698101550092
80.54390244,75.71323405635692,4.830668383643072,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005,10,0.34035571940610776,0.33172135219334725,0.5805858347799573,0.17787698101550092
81.64878049,79.42511550931214,2.2236649806878575,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935,10,0.34035571940610776,0.33172135219334725,0.5805858347799573,0.17787698101550092
