LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
72.46600000000002,71.1444535829312,1.3215464170688165,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744,2,0.07991420130903816,0.10014691978909025,0.4575304358237423,0.47267093729506965
70.921,63.46703771177183,7.453962288228176,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411,2,0.07991420130903816,0.10014691978909025,0.4575304358237423,0.47267093729506965
73.09899999999998,58.642488114527865,14.45651188547211,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677,2,0.07991420130903816,0.10014691978909025,0.4575304358237423,0.47267093729506965
72.72439024,68.86468610848267,3.859704131517333,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657,4,0.029464461586629673,0.053845000154147664,0.36978946851206185,0.12857842743327563
64.898,48.970101002885585,15.927898997114411,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393,4,0.029464461586629673,0.053845000154147664,0.36978946851206185,0.12857842743327563
69.672,63.50134450709301,6.170655492906988,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238,4,0.029464461586629673,0.053845000154147664,0.36978946851206185,0.12857842743327563
75.296,76.89871634649006,1.6027163464900553,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932,4,0.029464461586629673,0.053845000154147664,0.36978946851206185,0.12857842743327563
59.932,59.80107462349977,0.13092537650022962,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093,4,0.029464461586629673,0.053845000154147664,0.36978946851206185,0.12857842743327563
67.186,73.62478596398567,6.438785963985666,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687,4,0.029464461586629673,0.053845000154147664,0.36978946851206185,0.12857842743327563
66.771,64.67899337224256,2.092006627757442,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151,4,0.029464461586629673,0.053845000154147664,0.36978946851206185,0.12857842743327563
51.346,45.43412007846808,5.91187992153192,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464,4,0.029464461586629673,0.053845000154147664,0.36978946851206185,0.12857842743327563
64.969,31.7691867789758,33.19981322102419,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874,4,0.029464461586629673,0.053845000154147664,0.36978946851206185,0.12857842743327563
68.55853659,76.01471169590216,7.456175105902162,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024,4,0.029464461586629673,0.053845000154147664,0.36978946851206185,0.12857842743327563
68.105,73.62931593000508,5.5243159300050735,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975,4,0.029464461586629673,0.053845000154147664,0.36978946851206185,0.12857842743327563
68.835,73.51619399868429,4.681193998684293,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973,4,0.029464461586629673,0.053845000154147664,0.36978946851206185,0.12857842743327563
56.025,34.58184915930098,21.44315084069902,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644,4,0.029464461586629673,0.053845000154147664,0.36978946851206185,0.12857842743327563
70.48100000000002,77.24247974980699,6.761479749806966,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007,4,0.029464461586629673,0.053845000154147664,0.36978946851206185,0.12857842743327563
66.321,66.1531865107117,0.16781348928829232,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984,4,0.029464461586629673,0.053845000154147664,0.36978946851206185,0.12857842743327563
73.009,65.82643272109786,7.182567278902141,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293,4,0.029464461586629673,0.053845000154147664,0.36978946851206185,0.12857842743327563
75.3,76.22097105405635,0.920971054056352,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998,4,0.029464461586629673,0.053845000154147664,0.36978946851206185,0.12857842743327563
64.42,30.602829638882227,33.817170361117775,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146,4,0.029464461586629673,0.053845000154147664,0.36978946851206185,0.12857842743327563
63.736,32.081576973287866,31.65442302671213,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056,4,0.029464461586629673,0.053845000154147664,0.36978946851206185,0.12857842743327563
71.267,72.63340545293428,1.3664054529342877,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944,4,0.029464461586629673,0.053845000154147664,0.36978946851206185,0.12857842743327563
70.119,75.62416029787283,5.505160297872834,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402,4,0.029464461586629673,0.053845000154147664,0.36978946851206185,0.12857842743327563
70.399,63.11853453581395,7.280465464186051,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843,4,0.029464461586629673,0.053845000154147664,0.36978946851206185,0.12857842743327563
51.956,5.146618781056315,46.809381218943685,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021,4,0.029464461586629673,0.053845000154147664,0.36978946851206185,0.12857842743327563
67.69512195,82.4873721657076,14.792250215707597,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306,4,0.029464461586629673,0.053845000154147664,0.36978946851206185,0.12857842743327563
70.15899999999999,74.5772469199711,4.418246919971111,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444,4,0.029464461586629673,0.053845000154147664,0.36978946851206185,0.12857842743327563
67.868,63.51360302343692,4.3543969765630735,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297,4,0.029464461586629673,0.053845000154147664,0.36978946851206185,0.12857842743327563
68.21300000000001,50.22637627135039,17.98662372864962,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222,4,0.029464461586629673,0.053845000154147664,0.36978946851206185,0.12857842743327563
74.992,77.85890457463451,2.8669045746345034,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028,4,0.029464461586629673,0.053845000154147664,0.36978946851206185,0.12857842743327563
70.832,67.25018559917237,3.581814400827625,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471,4,0.029464461586629673,0.053845000154147664,0.36978946851206185,0.12857842743327563
70.124,76.4963000322416,6.372300032241611,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065,4,0.029464461586629673,0.053845000154147664,0.36978946851206185,0.12857842743327563
78.09899999999998,72.9003610555913,5.198638944408671,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513,7,0.09878497439429361,0.13997749160032857,0.5225422681239233,0.2133924479691343
77.124,77.95904966209079,0.8350496620907961,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515,7,0.09878497439429361,0.13997749160032857,0.5225422681239233,0.2133924479691343
75.01100000000002,61.73552078258114,13.275479217418884,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676,7,0.09878497439429361,0.13997749160032857,0.5225422681239233,0.2133924479691343
78.456,77.41364681952777,1.042353180472233,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853,7,0.09878497439429361,0.13997749160032857,0.5225422681239233,0.2133924479691343
70.34899999999999,67.59827017554798,2.7507298244520086,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604,7,0.09878497439429361,0.13997749160032857,0.5225422681239233,0.2133924479691343
71.896,74.85034238976792,2.954342389767916,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629,7,0.09878497439429361,0.13997749160032857,0.5225422681239233,0.2133924479691343
73.41219512,69.4904816623161,3.9217134576839072,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776,7,0.09878497439429361,0.13997749160032857,0.5225422681239233,0.2133924479691343
75.75853659,75.27564276482022,0.4828938251797865,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622,7,0.09878497439429361,0.13997749160032857,0.5225422681239233,0.2133924479691343
78.919,75.60320330741328,3.3157966925867157,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433,7,0.09878497439429361,0.13997749160032857,0.5225422681239233,0.2133924479691343
70.57878049,78.51531484162332,7.936534351623322,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153,7,0.09878497439429361,0.13997749160032857,0.5225422681239233,0.2133924479691343
72.0,75.82024048668157,3.82024048668157,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276,7,0.09878497439429361,0.13997749160032857,0.5225422681239233,0.2133924479691343
75.54390244,73.63117093900678,1.9127315009932175,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896,7,0.09878497439429361,0.13997749160032857,0.5225422681239233,0.2133924479691343
75.59899999999998,77.28521702015377,1.6862170201537907,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937,7,0.09878497439429361,0.13997749160032857,0.5225422681239233,0.2133924479691343
68.27560976,77.91298280288662,9.637373042886622,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426,7,0.09878497439429361,0.13997749160032857,0.5225422681239233,0.2133924479691343
71.17,76.98828857455587,5.818288574555865,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985,7,0.09878497439429361,0.13997749160032857,0.5225422681239233,0.2133924479691343
75.76341463,75.2559127162894,0.5075019137105983,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927,7,0.09878497439429361,0.13997749160032857,0.5225422681239233,0.2133924479691343
74.904,63.66997862170564,11.234021378294358,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288,7,0.09878497439429361,0.13997749160032857,0.5225422681239233,0.2133924479691343
76.732,74.79554873162223,1.9364512683777662,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681,7,0.09878497439429361,0.13997749160032857,0.5225422681239233,0.2133924479691343
74.5804878,85.69191323875111,11.111425438751112,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234,7,0.09878497439429361,0.13997749160032857,0.5225422681239233,0.2133924479691343
75.707,62.68514963047604,13.021850369523953,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546,7,0.09878497439429361,0.13997749160032857,0.5225422681239233,0.2133924479691343
74.35317073,67.24833558974325,7.104835140256753,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286,7,0.09878497439429361,0.13997749160032857,0.5225422681239233,0.2133924479691343
70.813,79.70764805224599,8.894648052245984,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595,7,0.09878497439429361,0.13997749160032857,0.5225422681239233,0.2133924479691343
73.86341463,89.69567337408756,15.832258744087568,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933,7,0.09878497439429361,0.13997749160032857,0.5225422681239233,0.2133924479691343
75.502,76.74750806909941,1.2455080690994151,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296,7,0.09878497439429361,0.13997749160032857,0.5225422681239233,0.2133924479691343
67.94926829,73.77197489615145,5.822706606151442,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246,7,0.09878497439429361,0.13997749160032857,0.5225422681239233,0.2133924479691343
71.76097561,79.33170593683698,7.57073032683698,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079,7,0.09878497439429361,0.13997749160032857,0.5225422681239233,0.2133924479691343
81.10487805,86.91476982332148,5.809891773321482,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838,11,0.4172594489644015,0.3655953077039163,0.5983234661795126,0.17575415262125768
81.50243902,70.96047824240574,10.541960777594255,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207,11,0.4172594489644015,0.3655953077039163,0.5983234661795126,0.17575415262125768
81.75121951,76.17039383868168,5.580825671318323,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967,11,0.4172594489644015,0.3655953077039163,0.5983234661795126,0.17575415262125768
80.39512195,88.55277947090237,8.157657520902362,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408,11,0.4172594489644015,0.3655953077039163,0.5983234661795126,0.17575415262125768
80.70243902,86.95916216848093,6.25672314848093,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994,11,0.4172594489644015,0.3655953077039163,0.5983234661795126,0.17575415262125768
81.70487805,79.65945136146905,2.045426688530952,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226,11,0.4172594489644015,0.3655953077039163,0.5983234661795126,0.17575415262125768
82.86097561,78.15656433637679,4.704411273623208,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307,11,0.4172594489644015,0.3655953077039163,0.5983234661795126,0.17575415262125768
81.89756098,75.45714804874953,6.440412931250464,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036,11,0.4172594489644015,0.3655953077039163,0.5983234661795126,0.17575415262125768
79.69756098,77.53091592777822,2.1666450522217815,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562,11,0.4172594489644015,0.3655953077039163,0.5983234661795126,0.17575415262125768
82.91707317,75.75698782781416,7.1600853421858375,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307,11,0.4172594489644015,0.3655953077039163,0.5983234661795126,0.17575415262125768
76.83658537,77.91094807480069,1.0743627048006914,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534,11,0.4172594489644015,0.3655953077039163,0.5983234661795126,0.17575415262125768
81.30487805,75.06205914202692,6.242818907973074,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806,11,0.4172594489644015,0.3655953077039163,0.5983234661795126,0.17575415262125768
82.52439024,78.1312700937696,4.393120146230402,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297,11,0.4172594489644015,0.3655953077039163,0.5983234661795126,0.17575415262125768
81.1,74.17933709134996,6.92066290865003,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623,11,0.4172594489644015,0.3655953077039163,0.5983234661795126,0.17575415262125768
80.54390244,72.48618471171022,8.057717728289774,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005,11,0.4172594489644015,0.3655953077039163,0.5983234661795126,0.17575415262125768
81.64878049,76.85664033835627,4.792140151643721,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935,11,0.4172594489644015,0.3655953077039163,0.5983234661795126,0.17575415262125768
81.4902439,80.99444725141123,0.49579664858876527,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504,11,0.4172594489644015,0.3655953077039163,0.5983234661795126,0.17575415262125768
78.74146341,81.94872340462766,3.2072599946276625,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516,12,0.6741672276170365,0.45776331011021615,0.5661384793654579,0.13151112294999562
80.38780488,89.02481673483075,8.637011854830746,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963,14,0.23857720037660837,0.26749063728664096,0.5599523339010145,0.19100655153743473
80.12682927,76.65507592761344,3.471753342386563,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573,14,0.23857720037660837,0.26749063728664096,0.5599523339010145,0.19100655153743473
80.50487805,76.19269103002549,4.312187019974516,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607,14,0.23857720037660837,0.26749063728664096,0.5599523339010145,0.19100655153743473
81.39756098,68.89932288138623,12.498238098613768,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807,14,0.23857720037660837,0.26749063728664096,0.5599523339010145,0.19100655153743473
80.78292683,79.99904425547352,0.7838825745264728,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236,14,0.23857720037660837,0.26749063728664096,0.5599523339010145,0.19100655153743473
80.95121951,74.71358151771454,6.237637992285457,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212,14,0.23857720037660837,0.26749063728664096,0.5599523339010145,0.19100655153743473
78.764,65.8471570709405,12.916842929059499,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433,14,0.23857720037660837,0.26749063728664096,0.5599523339010145,0.19100655153743473
82.23902439,83.23569747507784,0.9966730850778447,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833,14,0.23857720037660837,0.26749063728664096,0.5599523339010145,0.19100655153743473
81.17560976,83.3385256892815,2.162915929281496,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133,14,0.23857720037660837,0.26749063728664096,0.5599523339010145,0.19100655153743473
81.47560976,90.46690139603044,8.99129163603044,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409,14,0.23857720037660837,0.26749063728664096,0.5599523339010145,0.19100655153743473
80.6902439,74.79736713780497,5.89287676219503,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481,14,0.23857720037660837,0.26749063728664096,0.5599523339010145,0.19100655153743473
78.49268293,84.9208477594756,6.428164829475605,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373,14,0.23857720037660837,0.26749063728664096,0.5599523339010145,0.19100655153743473
78.52439024,79.76348256587126,1.2390923258712547,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425,14,0.23857720037660837,0.26749063728664096,0.5599523339010145,0.19100655153743473
