LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
75.892,62.244701546877046,13.64729845312295,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913,2,0.10539043687802029,0.14296480412380738,0.5260482304675942,0.2160740840559411
75.82600000000002,75.55727316602926,0.26872683397076,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866,2,0.10539043687802029,0.14296480412380738,0.5260482304675942,0.2160740840559411
68.68463415,75.92630820858324,7.241674058583243,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843,2,0.10539043687802029,0.14296480412380738,0.5260482304675942,0.2160740840559411
70.94414634,72.74807800776841,1.8039316677684099,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706,2,0.10539043687802029,0.14296480412380738,0.5260482304675942,0.2160740840559411
69.61,74.6135420020486,5.003542002048604,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982,2,0.10539043687802029,0.14296480412380738,0.5260482304675942,0.2160740840559411
72.96600000000002,74.32069990191012,1.3546999019100952,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976,2,0.10539043687802029,0.14296480412380738,0.5260482304675942,0.2160740840559411
77.21463415,77.61585078747446,0.40121663747446235,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314,2,0.10539043687802029,0.14296480412380738,0.5260482304675942,0.2160740840559411
66.916,67.60844819096218,0.6924481909621818,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096,2,0.10539043687802029,0.14296480412380738,0.5260482304675942,0.2160740840559411
74.19439024,67.7547755726159,6.439614667384106,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894,2,0.10539043687802029,0.14296480412380738,0.5260482304675942,0.2160740840559411
72.24878049,65.2896386774387,6.959141812561299,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632,2,0.10539043687802029,0.14296480412380738,0.5260482304675942,0.2160740840559411
76.24634146,78.40322646235421,2.1568850023542154,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889,2,0.10539043687802029,0.14296480412380738,0.5260482304675942,0.2160740840559411
76.322,72.56597930101668,3.7560206989833205,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434,2,0.10539043687802029,0.14296480412380738,0.5260482304675942,0.2160740840559411
75.24390244,74.97574157716511,0.2681608628348897,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365,2,0.10539043687802029,0.14296480412380738,0.5260482304675942,0.2160740840559411
71.0195122,79.28234749609241,8.262835296092419,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812,2,0.10539043687802029,0.14296480412380738,0.5260482304675942,0.2160740840559411
73.77073171,77.72567457768142,3.9549428676814102,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378,2,0.10539043687802029,0.14296480412380738,0.5260482304675942,0.2160740840559411
65.5297561,70.65460182850875,5.124845728508745,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628,2,0.10539043687802029,0.14296480412380738,0.5260482304675942,0.2160740840559411
76.56341463,76.66185440230993,0.09843977230993062,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933,2,0.10539043687802029,0.14296480412380738,0.5260482304675942,0.2160740840559411
70.45,75.45214358625155,5.002143586251549,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202,2,0.10539043687802029,0.14296480412380738,0.5260482304675942,0.2160740840559411
72.257,60.9424693966533,11.314530603346704,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274,2,0.10539043687802029,0.14296480412380738,0.5260482304675942,0.2160740840559411
75.655,73.19940482541105,2.45559517458895,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337,2,0.10539043687802029,0.14296480412380738,0.5260482304675942,0.2160740840559411
67.38,71.77387006134143,4.393870061341431,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485,2,0.10539043687802029,0.14296480412380738,0.5260482304675942,0.2160740840559411
68.18536585,68.06891935629254,0.11644649370745697,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864,2,0.10539043687802029,0.14296480412380738,0.5260482304675942,0.2160740840559411
75.9097561,74.92392960829622,0.9858264917037758,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356,2,0.10539043687802029,0.14296480412380738,0.5260482304675942,0.2160740840559411
82.84634146,96.13575237619418,13.289410916194171,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448,5,0.4271638733267575,0.7765263030343456,0.417199471792216,0.09493258422166764
75.01899999999998,77.83867225713362,2.8196722571336466,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057,5,0.4271638733267575,0.7765263030343456,0.417199471792216,0.09493258422166764
77.27560976,72.10502780416539,5.1705819558346064,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316,6,0.1820411919140982,0.18028154175299715,0.5745590045098531,0.47511573159925624
75.42926829,77.64376600193464,2.2144977119346407,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849,6,0.1820411919140982,0.18028154175299715,0.5745590045098531,0.47511573159925624
80.35,75.5249805792747,4.825019420725297,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156,6,0.1820411919140982,0.18028154175299715,0.5745590045098531,0.47511573159925624
80.73170732,85.40954729737103,4.677839977371036,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061,6,0.1820411919140982,0.18028154175299715,0.5745590045098531,0.47511573159925624
83.22926829,90.21839470247716,6.989126412477162,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522,6,0.1820411919140982,0.18028154175299715,0.5745590045098531,0.47511573159925624
80.178,73.65668800942956,6.521311990570439,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216,6,0.1820411919140982,0.18028154175299715,0.5745590045098531,0.47511573159925624
80.14634146,75.40263201055195,4.743709449448048,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191,6,0.1820411919140982,0.18028154175299715,0.5745590045098531,0.47511573159925624
72.91463415,79.3507988187661,6.4361646687660965,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798,6,0.1820411919140982,0.18028154175299715,0.5745590045098531,0.47511573159925624
80.58780488,88.63839803886326,8.050593158863265,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672,8,0.4246078039023394,0.3679497304353874,0.5941874843870085,0.17376723386459894
80.09512195,77.60578032401881,2.489341625981197,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196,8,0.4246078039023394,0.3679497304353874,0.5941874843870085,0.17376723386459894
80.3,85.88591728707095,5.585917287070956,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855,8,0.4246078039023394,0.3679497304353874,0.5941874843870085,0.17376723386459894
80.95609756,74.78977658953279,6.166320970467211,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515,8,0.4246078039023394,0.3679497304353874,0.5941874843870085,0.17376723386459894
79.8,83.70976806462983,3.90976806462983,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448,8,0.4246078039023394,0.3679497304353874,0.5941874843870085,0.17376723386459894
78.59756098,79.79054960747169,1.192988627471692,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249,8,0.4246078039023394,0.3679497304353874,0.5941874843870085,0.17376723386459894
82.46829268,77.68769000539028,4.7806026746097245,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677,8,0.4246078039023394,0.3679497304353874,0.5941874843870085,0.17376723386459894
80.98292683,77.09125457295254,3.8916722570474604,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376,8,0.4246078039023394,0.3679497304353874,0.5941874843870085,0.17376723386459894
79.87073171,79.88965679988098,0.018925089880980295,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616,8,0.4246078039023394,0.3679497304353874,0.5941874843870085,0.17376723386459894
79.24146341,75.38452564672113,3.8569377632788644,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167,8,0.4246078039023394,0.3679497304353874,0.5941874843870085,0.17376723386459894
77.48780488,73.73965496104111,3.7481499189588874,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924,12,0.6968957469737799,0.458977750731175,0.5696717723499615,0.13890095629523747
82.69512195,77.40696318644481,5.288158763555188,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786,12,0.6968957469737799,0.458977750731175,0.5696717723499615,0.13890095629523747
72.83414634,78.54383126950776,5.709684929507759,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313,13,0.05369575997538393,0.07842092211387336,0.4167451795998432,0.4479176108285293
72.595,66.54155526483001,6.05344473516999,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545,13,0.05369575997538393,0.07842092211387336,0.4167451795998432,0.4479176108285293
73.88536585,69.098289438931,4.787076411068995,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141,13,0.05369575997538393,0.07842092211387336,0.4167451795998432,0.4479176108285293
76.115,76.38231222805229,0.2673122280522904,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375,13,0.05369575997538393,0.07842092211387336,0.4167451795998432,0.4479176108285293
73.60487805,74.44380833857556,0.8389302885755683,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266,13,0.05369575997538393,0.07842092211387336,0.4167451795998432,0.4479176108285293
73.781,80.2695110070517,6.488511007051699,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862,13,0.05369575997538393,0.07842092211387336,0.4167451795998432,0.4479176108285293
75.041,73.41018680467616,1.6308131953238387,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761,13,0.05369575997538393,0.07842092211387336,0.4167451795998432,0.4479176108285293
73.38536585,78.3418606497093,4.956494799709304,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313,13,0.05369575997538393,0.07842092211387336,0.4167451795998432,0.4479176108285293
75.40100000000002,70.16285488972201,5.238145110278012,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768,13,0.05369575997538393,0.07842092211387336,0.4167451795998432,0.4479176108285293
72.23414634,72.93185871711671,0.6977123771167157,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411,13,0.05369575997538393,0.07842092211387336,0.4167451795998432,0.4479176108285293
75.171,74.6128063451247,0.5581936548753106,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835,13,0.05369575997538393,0.07842092211387336,0.4167451795998432,0.4479176108285293
74.19,81.85276615864706,7.6627661586470595,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694,13,0.05369575997538393,0.07842092211387336,0.4167451795998432,0.4479176108285293
69.998,66.16678989926746,3.831210100732548,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543,13,0.05369575997538393,0.07842092211387336,0.4167451795998432,0.4479176108285293
77.554,83.72900827862425,6.175008278624247,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448,13,0.05369575997538393,0.07842092211387336,0.4167451795998432,0.4479176108285293
72.0195122,83.73198133426028,11.712469134260289,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863,13,0.05369575997538393,0.07842092211387336,0.4167451795998432,0.4479176108285293
80.05121951,80.18436132410977,0.1331418141097771,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002,14,0.24372548167706848,0.27607190215911626,0.5567753521536069,0.1676467178638384
80.32195122,85.13541139097264,4.813460170972633,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416,14,0.24372548167706848,0.27607190215911626,0.5567753521536069,0.1676467178638384
80.74878049,86.18492203346605,5.43614154346605,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385,14,0.24372548167706848,0.27607190215911626,0.5567753521536069,0.1676467178638384
81.74634146,70.67900281149802,11.067338648501973,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544,14,0.24372548167706848,0.27607190215911626,0.5567753521536069,0.1676467178638384
78.1195122,91.7078481717106,13.588335971710592,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425,14,0.24372548167706848,0.27607190215911626,0.5567753521536069,0.1676467178638384
80.22926829,79.0853438978418,1.1439243921581976,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745,14,0.24372548167706848,0.27607190215911626,0.5567753521536069,0.1676467178638384
77.96585366,90.75939923620687,12.793545576206881,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133,14,0.24372548167706848,0.27607190215911626,0.5567753521536069,0.1676467178638384
77.06585366,74.64232419642038,2.4235294635796265,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108,14,0.24372548167706848,0.27607190215911626,0.5567753521536069,0.1676467178638384
83.0902439,85.11090982272043,2.0206659227204256,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299,14,0.24372548167706848,0.27607190215911626,0.5567753521536069,0.1676467178638384
79.21463415,90.49389893137462,11.279264781374621,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156,14,0.24372548167706848,0.27607190215911626,0.5567753521536069,0.1676467178638384
78.29268293,82.25965547641147,3.966972546411469,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581,14,0.24372548167706848,0.27607190215911626,0.5567753521536069,0.1676467178638384
78.07560976,73.43568331829817,4.6399264417018315,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208,14,0.24372548167706848,0.27607190215911626,0.5567753521536069,0.1676467178638384
79.03902439,79.08309089371551,0.044066503715512795,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891,14,0.24372548167706848,0.27607190215911626,0.5567753521536069,0.1676467178638384
80.12439024,81.84379367306167,1.7194034330616716,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471,14,0.24372548167706848,0.27607190215911626,0.5567753521536069,0.1676467178638384
