LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
67.362,75.61082194498134,8.248821944981344,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917,4,0.028078232239675097,0.05241770805973527,0.36604824781620915,0.12461417544334805
59.45,38.567002263811396,20.882997736188607,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034,4,0.028078232239675097,0.05241770805973527,0.36604824781620915,0.12461417544334805
74.3097561,72.64391781752258,1.6658382824774236,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556,4,0.028078232239675097,0.05241770805973527,0.36604824781620915,0.12461417544334805
52.76,44.4325655013153,8.327434498684696,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356,4,0.028078232239675097,0.05241770805973527,0.36604824781620915,0.12461417544334805
69.616,75.46547371291591,5.849473712915909,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055,4,0.028078232239675097,0.05241770805973527,0.36604824781620915,0.12461417544334805
71.464,74.77057917500223,3.306579175002227,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054,4,0.028078232239675097,0.05241770805973527,0.36604824781620915,0.12461417544334805
73.452,80.12859100177975,6.676591001779755,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136,4,0.028078232239675097,0.05241770805973527,0.36604824781620915,0.12461417544334805
71.16097561,75.33560113759779,4.174625527597797,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986,4,0.028078232239675097,0.05241770805973527,0.36604824781620915,0.12461417544334805
66.969,69.98220752422269,3.0132075242226932,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515,4,0.028078232239675097,0.05241770805973527,0.36604824781620915,0.12461417544334805
69.908,75.01393569739645,5.105935697396447,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414,4,0.028078232239675097,0.05241770805973527,0.36604824781620915,0.12461417544334805
71.089,68.59635423998368,2.492645760016316,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847,4,0.028078232239675097,0.05241770805973527,0.36604824781620915,0.12461417544334805
74.493,77.6622721843057,3.1692721843057114,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116,4,0.028078232239675097,0.05241770805973527,0.36604824781620915,0.12461417544334805
72.596,58.4907548935565,14.105245106443505,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023,4,0.028078232239675097,0.05241770805973527,0.36604824781620915,0.12461417544334805
75.439,73.0289694526407,2.4100305473592982,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307,4,0.028078232239675097,0.05241770805973527,0.36604824781620915,0.12461417544334805
71.21,73.0107884697656,1.8007884697656067,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465,4,0.028078232239675097,0.05241770805973527,0.36604824781620915,0.12461417544334805
59.335,43.19528138592584,16.139718614074162,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439,4,0.028078232239675097,0.05241770805973527,0.36604824781620915,0.12461417544334805
73.34100000000002,77.88768337687128,4.546683376871258,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142,4,0.028078232239675097,0.05241770805973527,0.36604824781620915,0.12461417544334805
74.219,81.49258439417414,7.273584394174151,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893,4,0.028078232239675097,0.05241770805973527,0.36604824781620915,0.12461417544334805
75.243,76.23351197718699,0.9905119771869977,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259,4,0.028078232239675097,0.05241770805973527,0.36604824781620915,0.12461417544334805
50.987,37.87678445661933,13.110215543380669,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474,4,0.028078232239675097,0.05241770805973527,0.36604824781620915,0.12461417544334805
74.71731707,73.6400696279955,1.0772474420044915,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254,7,0.07069481992021928,0.09484774123530519,0.44615982043115,0.3971649703401312
72.618,75.74322427741805,3.125224277418056,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736,7,0.07069481992021928,0.09484774123530519,0.44615982043115,0.3971649703401312
74.61390244,72.62461522590122,1.9892872140987805,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451,7,0.07069481992021928,0.09484774123530519,0.44615982043115,0.3971649703401312
75.14390244,77.86211213001563,2.7182096900156267,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984,7,0.07069481992021928,0.09484774123530519,0.44615982043115,0.3971649703401312
73.517,74.52603519221996,1.0090351922199687,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442,7,0.07069481992021928,0.09484774123530519,0.44615982043115,0.3971649703401312
70.45100000000002,71.9346360236402,1.483636023640173,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893,7,0.07069481992021928,0.09484774123530519,0.44615982043115,0.3971649703401312
74.88,70.32629441507706,4.5537055849229375,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833,7,0.07069481992021928,0.09484774123530519,0.44615982043115,0.3971649703401312
76.77560976,68.96618415353899,7.809425606461005,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695,7,0.07069481992021928,0.09484774123530519,0.44615982043115,0.3971649703401312
73.118,89.69435054661517,16.576350546615174,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358,7,0.07069481992021928,0.09484774123530519,0.44615982043115,0.3971649703401312
74.03399999999998,72.29090073813381,1.7430992618661634,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455,7,0.07069481992021928,0.09484774123530519,0.44615982043115,0.3971649703401312
70.946,81.12185319258992,10.175853192589926,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561,7,0.07069481992021928,0.09484774123530519,0.44615982043115,0.3971649703401312
69.271,58.75978239608048,10.511217603919519,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438,7,0.07069481992021928,0.09484774123530519,0.44615982043115,0.3971649703401312
72.80780488,71.30425134389262,1.5035535361073897,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832,7,0.07069481992021928,0.09484774123530519,0.44615982043115,0.3971649703401312
76.92439024,74.85934506510692,2.065045174893072,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413,7,0.07069481992021928,0.09484774123530519,0.44615982043115,0.3971649703401312
74.391,69.22990387923149,5.161096120768519,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001,7,0.07069481992021928,0.09484774123530519,0.44615982043115,0.3971649703401312
71.062,62.76157768341307,8.300422316586925,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256,7,0.07069481992021928,0.09484774123530519,0.44615982043115,0.3971649703401312
73.56341463,85.5099421733893,11.946527543389308,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264,7,0.07069481992021928,0.09484774123530519,0.44615982043115,0.3971649703401312
78.025,84.63628990919072,6.611289909190717,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988,7,0.07069481992021928,0.09484774123530519,0.44615982043115,0.3971649703401312
73.48292683,92.20168398314578,18.718757153145788,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687,7,0.07069481992021928,0.09484774123530519,0.44615982043115,0.3971649703401312
77.61219512,75.00381725790993,2.608377862090066,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818,8,0.24138622335160603,0.2738919385084797,0.5564645796786413,0.19223973527115995
78.1902439,82.73591062183729,4.545666721837293,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126,8,0.24138622335160603,0.2738919385084797,0.5564645796786413,0.19223973527115995
82.18780488,83.52344071552577,1.335635835525764,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472,8,0.24138622335160603,0.2738919385084797,0.5564645796786413,0.19223973527115995
77.98780488,81.55123231697436,3.563427436974365,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475,8,0.24138622335160603,0.2738919385084797,0.5564645796786413,0.19223973527115995
76.06341463,67.99861483375909,8.064799796240905,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752,8,0.24138622335160603,0.2738919385084797,0.5564645796786413,0.19223973527115995
82.05121951,79.31825059738385,2.732968912616144,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465,8,0.24138622335160603,0.2738919385084797,0.5564645796786413,0.19223973527115995
82.04634146,73.24523711801095,8.801104341989046,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744,8,0.24138622335160603,0.2738919385084797,0.5564645796786413,0.19223973527115995
78.13902439,80.97610730988096,2.837082919880956,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493,8,0.24138622335160603,0.2738919385084797,0.5564645796786413,0.19223973527115995
79.43902439,83.03060870168417,3.591584311684173,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004,8,0.24138622335160603,0.2738919385084797,0.5564645796786413,0.19223973527115995
82.27560976,83.21620667779274,0.940596917792746,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653,8,0.24138622335160603,0.2738919385084797,0.5564645796786413,0.19223973527115995
83.32926829,98.8674244520716,15.538156162071601,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958,8,0.24138622335160603,0.2738919385084797,0.5564645796786413,0.19223973527115995
77.20731707,71.78111828121055,5.426198788789449,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822,8,0.24138622335160603,0.2738919385084797,0.5564645796786413,0.19223973527115995
80.81219512,82.98822995351662,2.176034833516624,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964,8,0.24138622335160603,0.2738919385084797,0.5564645796786413,0.19223973527115995
79.64390244,90.70797919747176,11.064076757471753,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353,8,0.24138622335160603,0.2738919385084797,0.5564645796786413,0.19223973527115995
81.12195122,84.21669750231715,3.0947462823171463,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737,8,0.24138622335160603,0.2738919385084797,0.5564645796786413,0.19223973527115995
79.63658537,65.57116962981097,14.065415740189039,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086,8,0.24138622335160603,0.2738919385084797,0.5564645796786413,0.19223973527115995
77.42439024,72.91817996794316,4.506210272056833,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215,8,0.24138622335160603,0.2738919385084797,0.5564645796786413,0.19223973527115995
79.45121951,76.84929574373481,2.6019237662651875,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965,8,0.24138622335160603,0.2738919385084797,0.5564645796786413,0.19223973527115995
74.32195122,76.61417901902709,2.2922277990270885,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784,8,0.24138622335160603,0.2738919385084797,0.5564645796786413,0.19223973527115995
79.23902439,80.84901059615265,1.609986206152655,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213,8,0.24138622335160603,0.2738919385084797,0.5564645796786413,0.19223973527115995
80.55365854,75.24248891625615,5.311169623743851,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581,8,0.24138622335160603,0.2738919385084797,0.5564645796786413,0.19223973527115995
74.51707317,76.81447205676272,2.2973988867627213,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649,8,0.24138622335160603,0.2738919385084797,0.5564645796786413,0.19223973527115995
80.54634146,85.5484334632464,5.002092003246403,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008,8,0.24138622335160603,0.2738919385084797,0.5564645796786413,0.19223973527115995
81.75121951,85.94486477940987,4.1936452694098705,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606,9,0.7025053681120473,0.4521478680405681,0.5658078694690748,0.1417648864361241
80.99756098,84.53733217194117,3.5397711919411705,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115,9,0.7025053681120473,0.4521478680405681,0.5658078694690748,0.1417648864361241
80.38536585,86.92278724167859,6.537421391678592,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746,10,0.4170250810992719,0.3733723764918896,0.5916760582126342,0.16827347418848915
81.00487805,76.98078333505913,4.024094714940873,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133,10,0.4170250810992719,0.3733723764918896,0.5916760582126342,0.16827347418848915
80.70243902,82.17630359925354,1.4738645792535436,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865,10,0.4170250810992719,0.3733723764918896,0.5916760582126342,0.16827347418848915
79.7195122,78.67504297191175,1.0444692280882464,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128,10,0.4170250810992719,0.3733723764918896,0.5916760582126342,0.16827347418848915
81.18048780000002,87.03133426369321,5.850846463693188,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364,10,0.4170250810992719,0.3733723764918896,0.5916760582126342,0.16827347418848915
82.67073171,77.05579950682707,5.614932203172927,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161,10,0.4170250810992719,0.3733723764918896,0.5916760582126342,0.16827347418848915
81.20487805,86.17660565642873,4.971727606428729,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453,10,0.4170250810992719,0.3733723764918896,0.5916760582126342,0.16827347418848915
81.6097561,75.04112224839818,6.568633851601817,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406,10,0.4170250810992719,0.3733723764918896,0.5916760582126342,0.16827347418848915
82.11463415,74.45556903803387,7.659065111966129,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816,10,0.4170250810992719,0.3733723764918896,0.5916760582126342,0.16827347418848915
80.5804878,76.18246518588859,4.398022614111412,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358,10,0.4170250810992719,0.3733723764918896,0.5916760582126342,0.16827347418848915
74.83658537,65.62332661936699,9.213258750633003,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741,11,0.12185560583039419,0.12223799842005274,0.47993139666640994,0.7274648339368127
72.101,65.73555076271701,6.365449237282988,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856,11,0.12185560583039419,0.12223799842005274,0.47993139666640994,0.7274648339368127
81.28536585,86.10443275344142,4.81906690344141,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044,11,0.12185560583039419,0.12223799842005274,0.47993139666640994,0.7274648339368127
