LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
77.60243902,80.65410591069167,3.0516668906916635,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466,10,0.11924841034209584,0.16252771003980054,0.5319973710313208,0.19278861152958268
77.369,79.58723459944734,2.2182345994473422,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396,10,0.11924841034209584,0.16252771003980054,0.5319973710313208,0.19278861152958268
75.83682927,71.60292384268871,4.233905427311285,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335,10,0.11924841034209584,0.16252771003980054,0.5319973710313208,0.19278861152958268
73.70243902,76.51869600987392,2.8162569898739207,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899,10,0.11924841034209584,0.16252771003980054,0.5319973710313208,0.19278861152958268
74.62,79.25484788876224,4.634847888762238,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639,10,0.11924841034209584,0.16252771003980054,0.5319973710313208,0.19278861152958268
74.4804878,83.14729445269941,8.666806652699407,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999,10,0.11924841034209584,0.16252771003980054,0.5319973710313208,0.19278861152958268
79.50399999999998,80.19242135280092,0.688421352800944,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915,10,0.11924841034209584,0.16252771003980054,0.5319973710313208,0.19278861152958268
73.90487805,77.01725689904809,3.112378849048099,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336,10,0.11924841034209584,0.16252771003980054,0.5319973710313208,0.19278861152958268
76.531,71.97879494751407,4.552205052485931,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302,10,0.11924841034209584,0.16252771003980054,0.5319973710313208,0.19278861152958268
79.64878049,84.10466501841016,4.4558845284101665,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425,10,0.11924841034209584,0.16252771003980054,0.5319973710313208,0.19278861152958268
75.039,65.03903100841563,9.999968991584367,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553,11,0.07278974476197175,0.09788084058858341,0.45090855727602713,0.3826942487228995
75.373,81.47026607988997,6.0972660798899625,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216,11,0.07278974476197175,0.09788084058858341,0.45090855727602713,0.3826942487228995
71.73,63.33189836798971,8.398101632010295,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244,11,0.07278974476197175,0.09788084058858341,0.45090855727602713,0.3826942487228995
72.43658537,73.77283244766916,1.3362470776691566,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594,11,0.07278974476197175,0.09788084058858341,0.45090855727602713,0.3826942487228995
72.707,80.26277501487019,7.555775014870193,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926,11,0.07278974476197175,0.09788084058858341,0.45090855727602713,0.3826942487228995
73.172,72.05848817344412,1.1135118265558788,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229,11,0.07278974476197175,0.09788084058858341,0.45090855727602713,0.3826942487228995
73.95853659,81.1725273812989,7.213990791298912,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858,11,0.07278974476197175,0.09788084058858341,0.45090855727602713,0.3826942487228995
73.90487805,76.7297712688034,2.8248932188034104,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833,11,0.07278974476197175,0.09788084058858341,0.45090855727602713,0.3826942487228995
70.96097561,81.99799208706432,11.037016477064313,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386,11,0.07278974476197175,0.09788084058858341,0.45090855727602713,0.3826942487228995
74.107,84.89852012428713,10.791520124287132,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227,11,0.07278974476197175,0.09788084058858341,0.45090855727602713,0.3826942487228995
73.331,89.31353518053561,15.982535180535606,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537,11,0.07278974476197175,0.09788084058858341,0.45090855727602713,0.3826942487228995
74.59756098,91.7636324139115,17.166071433911497,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291,11,0.07278974476197175,0.09788084058858341,0.45090855727602713,0.3826942487228995
75.91199999999998,66.10525429234372,9.806745707656262,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342,11,0.07278974476197175,0.09788084058858341,0.45090855727602713,0.3826942487228995
74.217,70.85395163743695,3.363048362563049,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863,11,0.07278974476197175,0.09788084058858341,0.45090855727602713,0.3826942487228995
73.05121951,82.77277922709138,9.721559717091381,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827,11,0.07278974476197175,0.09788084058858341,0.45090855727602713,0.3826942487228995
80.37317073,76.00794652778221,4.365224202217789,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296,11,0.07278974476197175,0.09788084058858341,0.45090855727602713,0.3826942487228995
68.88,66.3664341069066,2.5135658930934,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604,11,0.07278974476197175,0.09788084058858341,0.45090855727602713,0.3826942487228995
80.72195122,78.23069841731024,2.4912528026897576,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326,11,0.07278974476197175,0.09788084058858341,0.45090855727602713,0.3826942487228995
75.206,82.22186409596064,7.015864095960637,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047,11,0.07278974476197175,0.09788084058858341,0.45090855727602713,0.3826942487228995
73.842,72.82821433941608,1.0137856605839204,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761,11,0.07278974476197175,0.09788084058858341,0.45090855727602713,0.3826942487228995
82.20487805,74.18955107748448,8.015326972515524,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046,12,0.5383138250228289,0.4089755558924693,0.5946418528819338,0.1683275679445573
80.09756098,75.20225669235187,4.8953042876481305,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468,12,0.5383138250228289,0.4089755558924693,0.5946418528819338,0.1683275679445573
78.74146341,84.34018590874595,5.598722498745957,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612,12,0.5383138250228289,0.4089755558924693,0.5946418528819338,0.1683275679445573
77.48780488,77.63398238753138,0.1461775075313767,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986,12,0.5383138250228289,0.4089755558924693,0.5946418528819338,0.1683275679445573
79.1,78.14511406444149,0.954885935558508,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432,12,0.5383138250228289,0.4089755558924693,0.5946418528819338,0.1683275679445573
77.03658537,76.91274574433614,0.12383962566386231,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804,12,0.5383138250228289,0.4089755558924693,0.5946418528819338,0.1683275679445573
81.64146341,77.05790149753805,4.5835619124619456,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986,12,0.5383138250228289,0.4089755558924693,0.5946418528819338,0.1683275679445573
82.1,85.8058913774509,3.705891377450911,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461,12,0.5383138250228289,0.4089755558924693,0.5946418528819338,0.1683275679445573
78.03902439,81.20168414486318,3.162659754863185,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134,12,0.5383138250228289,0.4089755558924693,0.5946418528819338,0.1683275679445573
80.9902439,72.32028307482472,8.66996082517528,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116,12,0.5383138250228289,0.4089755558924693,0.5946418528819338,0.1683275679445573
81.8,74.58972753524242,7.21027246475758,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524,12,0.5383138250228289,0.4089755558924693,0.5946418528819338,0.1683275679445573
74.051,54.486203712452,19.564796287548,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973,13,0.027447658347190842,0.05120682347744235,0.36464199491277954,0.12334608470446617
62.807,58.24430493356635,4.562695066433655,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124,13,0.027447658347190842,0.05120682347744235,0.36464199491277954,0.12334608470446617
72.06752842,66.52767564792799,5.53985277207201,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436,13,0.027447658347190842,0.05120682347744235,0.36464199491277954,0.12334608470446617
73.25,56.02765427068633,17.222345729313673,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624,13,0.027447658347190842,0.05120682347744235,0.36464199491277954,0.12334608470446617
71.692,71.48852918965572,0.20347081034427106,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796,13,0.027447658347190842,0.05120682347744235,0.36464199491277954,0.12334608470446617
74.658,71.85188864260967,2.8061113573903356,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896,13,0.027447658347190842,0.05120682347744235,0.36464199491277954,0.12334608470446617
65.77199999999999,66.14454186459304,0.37254186459304606,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067,13,0.027447658347190842,0.05120682347744235,0.36464199491277954,0.12334608470446617
57.206,48.08337141365385,9.122628586346153,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912,13,0.027447658347190842,0.05120682347744235,0.36464199491277954,0.12334608470446617
73.555,76.22608425075441,2.6710842507544044,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772,13,0.027447658347190842,0.05120682347744235,0.36464199491277954,0.12334608470446617
72.27674797,79.26240333962431,6.985655369624311,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873,13,0.027447658347190842,0.05120682347744235,0.36464199491277954,0.12334608470446617
71.505,87.6427262566306,16.1377262566306,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987,13,0.027447658347190842,0.05120682347744235,0.36464199491277954,0.12334608470446617
72.403,66.13103327706276,6.27196672293725,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345,13,0.027447658347190842,0.05120682347744235,0.36464199491277954,0.12334608470446617
75.378,75.82870657197591,0.450706571975914,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715,13,0.027447658347190842,0.05120682347744235,0.36464199491277954,0.12334608470446617
72.57073171,83.83144054502625,11.26070883502625,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453,13,0.027447658347190842,0.05120682347744235,0.36464199491277954,0.12334608470446617
62.772,68.16933964695687,5.397339646956873,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033,13,0.027447658347190842,0.05120682347744235,0.36464199491277954,0.12334608470446617
74.29512195,74.21825836069054,0.07686358930945403,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156,13,0.027447658347190842,0.05120682347744235,0.36464199491277954,0.12334608470446617
71.449,72.06845167070288,0.6194516707028868,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712,13,0.027447658347190842,0.05120682347744235,0.36464199491277954,0.12334608470446617
67.156,60.47343847985814,6.682561520141867,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135,13,0.027447658347190842,0.05120682347744235,0.36464199491277954,0.12334608470446617
75.61399999999998,72.72347511197727,2.8905248880227106,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004,13,0.027447658347190842,0.05120682347744235,0.36464199491277954,0.12334608470446617
59.59,62.6738580745756,3.083858074575595,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017,13,0.027447658347190842,0.05120682347744235,0.36464199491277954,0.12334608470446617
65.562,31.52104087459104,34.04095912540896,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321,13,0.027447658347190842,0.05120682347744235,0.36464199491277954,0.12334608470446617
57.914,52.13610096606851,5.77789903393149,0.0,0.0,0.2857424964556209,0.11566022662694353,13,0.027447658347190842,0.05120682347744235,0.36464199491277954,0.12334608470446617
74.84821439,74.8300582483377,0.018156141662288405,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184,13,0.027447658347190842,0.05120682347744235,0.36464199491277954,0.12334608470446617
68.70731707,80.5434595169178,11.836142446917805,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886,13,0.027447658347190842,0.05120682347744235,0.36464199491277954,0.12334608470446617
74.382,70.80803372256369,3.5739662774363126,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476,13,0.027447658347190842,0.05120682347744235,0.36464199491277954,0.12334608470446617
72.41199999999998,66.62102033845443,5.790979661545549,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843,13,0.027447658347190842,0.05120682347744235,0.36464199491277954,0.12334608470446617
72.251,71.79457773227676,0.4564222677232408,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935,13,0.027447658347190842,0.05120682347744235,0.36464199491277954,0.12334608470446617
67.95609756,82.48670699774297,14.530609437742967,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649,13,0.027447658347190842,0.05120682347744235,0.36464199491277954,0.12334608470446617
68.796,76.89491496983332,8.098914969833316,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129,13,0.027447658347190842,0.05120682347744235,0.36464199491277954,0.12334608470446617
76.482,74.79230070409983,1.6896992959001693,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238,13,0.027447658347190842,0.05120682347744235,0.36464199491277954,0.12334608470446617
77.99600000000002,79.45648865381087,1.4604886538108417,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742,13,0.027447658347190842,0.05120682347744235,0.36464199491277954,0.12334608470446617
79.02682927,71.51665653119267,7.510172738807327,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643,14,0.3007307409019378,0.305868322324358,0.5727456039599036,0.18230920771213796
80.90487805,76.21471773098219,4.6901603190178065,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674,14,0.3007307409019378,0.305868322324358,0.5727456039599036,0.18230920771213796
76.53658537,70.90461433934587,5.631971030654128,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187,14,0.3007307409019378,0.305868322324358,0.5727456039599036,0.18230920771213796
78.72682927,77.31209080131978,1.4147384686802127,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995,14,0.3007307409019378,0.305868322324358,0.5727456039599036,0.18230920771213796
76.59268293,79.10481853222564,2.5121356022256407,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882,14,0.3007307409019378,0.305868322324358,0.5727456039599036,0.18230920771213796
81.60243902,74.26313731379439,7.339301706205617,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493,14,0.3007307409019378,0.305868322324358,0.5727456039599036,0.18230920771213796
81.70487805,75.23442913806127,6.470448911938732,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368,14,0.3007307409019378,0.305868322324358,0.5727456039599036,0.18230920771213796
78.94390244,81.04287913540476,2.098976695404758,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559,14,0.3007307409019378,0.305868322324358,0.5727456039599036,0.18230920771213796
80.7804878,75.14869822631496,5.63178957368504,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648,14,0.3007307409019378,0.305868322324358,0.5727456039599036,0.18230920771213796
81.96829268,81.6931731621365,0.27511951786350153,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528,14,0.3007307409019378,0.305868322324358,0.5727456039599036,0.18230920771213796
74.533,87.90591591521263,13.37291591521263,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656,14,0.3007307409019378,0.305868322324358,0.5727456039599036,0.18230920771213796
81.28292683,77.1791014795282,4.103825350471794,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726,14,0.3007307409019378,0.305868322324358,0.5727456039599036,0.18230920771213796
81.45365854,81.00200261500552,0.45165592499448337,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809,14,0.3007307409019378,0.305868322324358,0.5727456039599036,0.18230920771213796
79.65365854,69.41826213044511,10.23539640955488,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485,14,0.3007307409019378,0.305868322324358,0.5727456039599036,0.18230920771213796
78.32195122,75.27371345149685,3.0482377685031565,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535,14,0.3007307409019378,0.305868322324358,0.5727456039599036,0.18230920771213796
79.34634146,83.94381768610651,4.597476226106508,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568,14,0.3007307409019378,0.305868322324358,0.5727456039599036,0.18230920771213796
78.78536585,87.53139871578512,8.74603286578511,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134,14,0.3007307409019378,0.305868322324358,0.5727456039599036,0.18230920771213796
80.74634146,65.47232396672945,15.274017493270549,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798,14,0.3007307409019378,0.305868322324358,0.5727456039599036,0.18230920771213796
80.47073171,88.6060275762652,8.13529586626521,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078,14,0.3007307409019378,0.305868322324358,0.5727456039599036,0.18230920771213796
