LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
71.47800000000002,69.8898069087751,1.5881930912249231,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608,5,0.031677378689956834,0.05779580646297638,0.37108129711654314,0.13126699322811686
66.631,68.43757992991443,1.8065799299144345,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807,5,0.031677378689956834,0.05779580646297638,0.37108129711654314,0.13126699322811686
61.212,58.32432023444372,2.8876797655562854,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998,5,0.031677378689956834,0.05779580646297638,0.37108129711654314,0.13126699322811686
66.916,97.21539159610484,30.29939159610484,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096,5,0.031677378689956834,0.05779580646297638,0.37108129711654314,0.13126699322811686
74.97,73.34769584382981,1.6223041561701876,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101,5,0.031677378689956834,0.05779580646297638,0.37108129711654314,0.13126699322811686
74.118,74.32620918420172,0.20820918420172063,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429,5,0.031677378689956834,0.05779580646297638,0.37108129711654314,0.13126699322811686
70.95121951,87.0454248613636,16.0942053513636,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215,5,0.031677378689956834,0.05779580646297638,0.37108129711654314,0.13126699322811686
61.365,36.65647890062519,24.708521099374813,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654,5,0.031677378689956834,0.05779580646297638,0.37108129711654314,0.13126699322811686
58.092,64.98118324503183,6.88918324503183,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315,5,0.031677378689956834,0.05779580646297638,0.37108129711654314,0.13126699322811686
68.485,73.45686921596949,4.971869215969491,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034,5,0.031677378689956834,0.05779580646297638,0.37108129711654314,0.13126699322811686
63.777,75.28509510679051,11.508095106790506,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587,5,0.031677378689956834,0.05779580646297638,0.37108129711654314,0.13126699322811686
75.97399999999998,74.90325712466151,1.0707428753384676,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277,5,0.031677378689956834,0.05779580646297638,0.37108129711654314,0.13126699322811686
72.9216443,67.18139711329351,5.740247186706483,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116,5,0.031677378689956834,0.05779580646297638,0.37108129711654314,0.13126699322811686
64.28,65.55707402212687,1.2770740221268682,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529,5,0.031677378689956834,0.05779580646297638,0.37108129711654314,0.13126699322811686
69.998,79.9994197863425,10.001419786342495,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543,5,0.031677378689956834,0.05779580646297638,0.37108129711654314,0.13126699322811686
70.671,65.29728515779227,5.3737148422077325,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794,5,0.031677378689956834,0.05779580646297638,0.37108129711654314,0.13126699322811686
54.841,17.301180678263197,37.5398193217368,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838,5,0.031677378689956834,0.05779580646297638,0.37108129711654314,0.13126699322811686
66.03699999999999,65.46611482988978,0.5708851701102162,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946,5,0.031677378689956834,0.05779580646297638,0.37108129711654314,0.13126699322811686
64.306,63.57060139968176,0.7353986003182342,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672,5,0.031677378689956834,0.05779580646297638,0.37108129711654314,0.13126699322811686
74.03399999999998,77.76223118019116,3.7282311801911874,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606,5,0.031677378689956834,0.05779580646297638,0.37108129711654314,0.13126699322811686
68.135,64.61835564870593,3.516644351294076,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135,5,0.031677378689956834,0.05779580646297638,0.37108129711654314,0.13126699322811686
80.05121951,73.0867372252077,6.964482284792297,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002,7,0.3654877109047117,0.3440858300142506,0.5820741107778348,0.17096986861837757
80.74878049,78.71324141520496,2.0355390747950395,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385,7,0.3654877109047117,0.3440858300142506,0.5820741107778348,0.17096986861837757
81.74634146,63.99972251216278,17.746618947837213,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544,7,0.3654877109047117,0.3440858300142506,0.5820741107778348,0.17096986861837757
80.58780488,92.76108746522003,12.173282585220036,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672,7,0.3654877109047117,0.3440858300142506,0.5820741107778348,0.17096986861837757
80.09512195,78.71124441474336,1.3838775352566444,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196,7,0.3654877109047117,0.3440858300142506,0.5820741107778348,0.17096986861837757
80.3,88.27035649725937,7.970356497259374,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855,7,0.3654877109047117,0.3440858300142506,0.5820741107778348,0.17096986861837757
80.95609756,77.34402492223484,3.6120726377651664,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515,7,0.3654877109047117,0.3440858300142506,0.5820741107778348,0.17096986861837757
79.8,85.8339962789725,6.033996278972509,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448,7,0.3654877109047117,0.3440858300142506,0.5820741107778348,0.17096986861837757
83.0902439,76.72966122093595,6.360582679064052,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299,7,0.3654877109047117,0.3440858300142506,0.5820741107778348,0.17096986861837757
79.21463415,83.67067944169665,4.456045291696654,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156,7,0.3654877109047117,0.3440858300142506,0.5820741107778348,0.17096986861837757
78.29268293,76.23524776922716,2.0574351607728403,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581,7,0.3654877109047117,0.3440858300142506,0.5820741107778348,0.17096986861837757
78.59756098,82.08225850647645,3.4846975264764524,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249,7,0.3654877109047117,0.3440858300142506,0.5820741107778348,0.17096986861837757
82.46829268,80.86411204189316,1.6041806381068398,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677,7,0.3654877109047117,0.3440858300142506,0.5820741107778348,0.17096986861837757
80.98292683,78.52350480787916,2.459422022120833,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376,7,0.3654877109047117,0.3440858300142506,0.5820741107778348,0.17096986861837757
79.87073171,84.21994553921704,4.349213829217035,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616,7,0.3654877109047117,0.3440858300142506,0.5820741107778348,0.17096986861837757
75.01899999999998,80.96983144238138,5.9508314423814,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057,7,0.3654877109047117,0.3440858300142506,0.5820741107778348,0.17096986861837757
79.24146341,78.07934556049145,1.1621178495085474,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167,7,0.3654877109047117,0.3440858300142506,0.5820741107778348,0.17096986861837757
80.32195122,85.681120518009,5.359169298008993,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416,8,0.14106538537417573,0.1778735948296505,0.5387618133955022,0.20527494920705688
75.56585366,75.74656913200101,0.1807154720010118,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675,8,0.14106538537417573,0.1778735948296505,0.5387618133955022,0.20527494920705688
65.04780488,81.04828062583962,16.000475745839623,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888,8,0.14106538537417573,0.1778735948296505,0.5387618133955022,0.20527494920705688
70.45609756,71.2856843690798,0.8295868090797995,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637,8,0.14106538537417573,0.1778735948296505,0.5387618133955022,0.20527494920705688
78.1195122,97.23146011549423,19.111947915494227,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425,8,0.14106538537417573,0.1778735948296505,0.5387618133955022,0.20527494920705688
80.35,83.73532226884956,3.3853222688495634,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156,8,0.14106538537417573,0.1778735948296505,0.5387618133955022,0.20527494920705688
75.82600000000002,73.71320781168184,2.1127921883181813,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866,8,0.14106538537417573,0.1778735948296505,0.5387618133955022,0.20527494920705688
80.22926829,82.2749098724576,2.0456415824576055,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745,8,0.14106538537417573,0.1778735948296505,0.5387618133955022,0.20527494920705688
68.68463415,74.98412735231528,6.29949320231529,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843,8,0.14106538537417573,0.1778735948296505,0.5387618133955022,0.20527494920705688
70.94414634,71.27746601907691,0.33331967907690796,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706,8,0.14106538537417573,0.1778735948296505,0.5387618133955022,0.20527494920705688
77.96585366,96.95302300094517,18.987169340945172,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133,8,0.14106538537417573,0.1778735948296505,0.5387618133955022,0.20527494920705688
69.61,74.88992169281653,5.279921692816529,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982,8,0.14106538537417573,0.1778735948296505,0.5387618133955022,0.20527494920705688
77.06585366,79.10770859392426,2.041854933924256,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108,8,0.14106538537417573,0.1778735948296505,0.5387618133955022,0.20527494920705688
72.96600000000002,72.50026499095361,0.4657350090464121,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976,8,0.14106538537417573,0.1778735948296505,0.5387618133955022,0.20527494920705688
80.14634146,82.66379089168524,2.517449431685236,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191,8,0.14106538537417573,0.1778735948296505,0.5387618133955022,0.20527494920705688
77.21463415,77.40116884453467,0.18653469453467153,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314,8,0.14106538537417573,0.1778735948296505,0.5387618133955022,0.20527494920705688
72.91463415,86.98857649524729,14.07394234524729,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798,8,0.14106538537417573,0.1778735948296505,0.5387618133955022,0.20527494920705688
74.19439024,66.66479811548817,7.5295921245118365,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894,8,0.14106538537417573,0.1778735948296505,0.5387618133955022,0.20527494920705688
72.24878049,64.7137376588667,7.535042831133296,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632,8,0.14106538537417573,0.1778735948296505,0.5387618133955022,0.20527494920705688
76.24634146,76.91175298921434,0.6654115292143388,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889,8,0.14106538537417573,0.1778735948296505,0.5387618133955022,0.20527494920705688
76.322,71.30078065377296,5.021219346227042,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434,8,0.14106538537417573,0.1778735948296505,0.5387618133955022,0.20527494920705688
75.24390244,74.08939822928423,1.1545042107157713,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365,8,0.14106538537417573,0.1778735948296505,0.5387618133955022,0.20527494920705688
78.07560976,76.06964499775397,2.0059647622460375,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208,8,0.14106538537417573,0.1778735948296505,0.5387618133955022,0.20527494920705688
71.0195122,78.63310983664118,7.613597636641188,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812,8,0.14106538537417573,0.1778735948296505,0.5387618133955022,0.20527494920705688
79.03902439,82.2350188379844,3.195994447984404,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891,8,0.14106538537417573,0.1778735948296505,0.5387618133955022,0.20527494920705688
73.77073171,77.05881458367234,3.2880828736723373,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378,8,0.14106538537417573,0.1778735948296505,0.5387618133955022,0.20527494920705688
65.5297561,70.75796259416717,5.228206494167168,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628,8,0.14106538537417573,0.1778735948296505,0.5387618133955022,0.20527494920705688
80.12439024,82.6528761548001,2.5284859148001004,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471,8,0.14106538537417573,0.1778735948296505,0.5387618133955022,0.20527494920705688
76.56341463,74.4742519239766,2.0891627060234015,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933,8,0.14106538537417573,0.1778735948296505,0.5387618133955022,0.20527494920705688
70.45,75.97514140740486,5.52514140740486,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202,8,0.14106538537417573,0.1778735948296505,0.5387618133955022,0.20527494920705688
75.655,71.97492827341226,3.680071726587741,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337,8,0.14106538537417573,0.1778735948296505,0.5387618133955022,0.20527494920705688
67.38,71.08602827576959,3.7060282757695973,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485,8,0.14106538537417573,0.1778735948296505,0.5387618133955022,0.20527494920705688
68.18536585,66.99800123593572,1.187364614064279,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864,8,0.14106538537417573,0.1778735948296505,0.5387618133955022,0.20527494920705688
75.9097561,74.9762344082379,0.9335216917620954,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356,8,0.14106538537417573,0.1778735948296505,0.5387618133955022,0.20527494920705688
