LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
73.467,69.2340701700947,4.232929829905302,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224,7,0.24258990352917914,0.27319212068350057,0.5577874476213243,0.17857012688034196
79.05609756,78.24140118266075,0.8146963773392457,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082,7,0.24258990352917914,0.27319212068350057,0.5577874476213243,0.17857012688034196
82.6902439,84.37726160111832,1.6870177011183216,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185,7,0.24258990352917914,0.27319212068350057,0.5577874476213243,0.17857012688034196
82.54390244,83.5048514703908,0.9609490303908075,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036,7,0.24258990352917914,0.27319212068350057,0.5577874476213243,0.17857012688034196
78.76585366,77.95344160029916,0.8124120597008471,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178,7,0.24258990352917914,0.27319212068350057,0.5577874476213243,0.17857012688034196
78.81707317,89.29055117234574,10.473478002345743,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004,7,0.24258990352917914,0.27319212068350057,0.5577874476213243,0.17857012688034196
80.47073171,83.76316391574753,3.292432205747531,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107,7,0.24258990352917914,0.27319212068350057,0.5577874476213243,0.17857012688034196
74.67073171,77.42945309504421,2.758721385044211,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456,7,0.24258990352917914,0.27319212068350057,0.5577874476213243,0.17857012688034196
78.97073171,78.14917696353993,0.8215547464600661,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428,7,0.24258990352917914,0.27319212068350057,0.5577874476213243,0.17857012688034196
73.256,66.99382410986345,6.262175890136547,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414,7,0.24258990352917914,0.27319212068350057,0.5577874476213243,0.17857012688034196
77.16585366,69.82131547281185,7.344538187188149,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564,7,0.24258990352917914,0.27319212068350057,0.5577874476213243,0.17857012688034196
77.63,70.41644126304972,7.213558736950276,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539,8,0.1041701964263543,0.14318018892809567,0.5280623225886544,0.2170901420499494
73.3,75.29325459567552,1.9932545956755234,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333,8,0.1041701964263543,0.14318018892809567,0.5280623225886544,0.2170901420499494
75.70560976,71.26726075826633,4.43834900173367,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054,8,0.1041701964263543,0.14318018892809567,0.5280623225886544,0.2170901420499494
78.64146341,78.67943910136168,0.03797569136168022,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092,8,0.1041701964263543,0.14318018892809567,0.5280623225886544,0.2170901420499494
77.0,82.65402082472576,5.654020824725762,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939,8,0.1041701964263543,0.14318018892809567,0.5280623225886544,0.2170901420499494
72.47073171,75.34890449728283,2.8781727872828355,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126,8,0.1041701964263543,0.14318018892809567,0.5280623225886544,0.2170901420499494
75.95853659,79.10214070643826,3.1436041164382686,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642,8,0.1041701964263543,0.14318018892809567,0.5280623225886544,0.2170901420499494
76.00731707,79.24942933337837,3.242112263378374,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584,8,0.1041701964263543,0.14318018892809567,0.5280623225886544,0.2170901420499494
71.87889512,65.59009379690397,6.288801323096024,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776,8,0.1041701964263543,0.14318018892809567,0.5280623225886544,0.2170901420499494
74.31463415,74.68467768348623,0.3700435334862249,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774,8,0.1041701964263543,0.14318018892809567,0.5280623225886544,0.2170901420499494
75.649,66.86688772386644,8.78211227613356,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943,8,0.1041701964263543,0.14318018892809567,0.5280623225886544,0.2170901420499494
69.68390244,77.23485587081223,7.550953430812228,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912,8,0.1041701964263543,0.14318018892809567,0.5280623225886544,0.2170901420499494
75.116,81.53858075769519,6.4225807576951865,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275,8,0.1041701964263543,0.14318018892809567,0.5280623225886544,0.2170901420499494
74.938,68.34926972839081,6.588730271609194,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304,8,0.1041701964263543,0.14318018892809567,0.5280623225886544,0.2170901420499494
70.49365854,62.547864177437766,7.945794362562232,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492,8,0.1041701964263543,0.14318018892809567,0.5280623225886544,0.2170901420499494
77.88780488,72.66195458073474,5.225850299265261,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553,8,0.1041701964263543,0.14318018892809567,0.5280623225886544,0.2170901420499494
67.83707317,74.49344758561277,6.656374415612774,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705,8,0.1041701964263543,0.14318018892809567,0.5280623225886544,0.2170901420499494
79.176,76.13921659042556,3.03678340957444,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728,8,0.1041701964263543,0.14318018892809567,0.5280623225886544,0.2170901420499494
76.6,60.215297725345216,16.384702274654778,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309,8,0.1041701964263543,0.14318018892809567,0.5280623225886544,0.2170901420499494
76.81219512,77.799077250166,0.9868821301659949,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491,8,0.1041701964263543,0.14318018892809567,0.5280623225886544,0.2170901420499494
75.072,62.28173299993222,12.790267000067786,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038,8,0.1041701964263543,0.14318018892809567,0.5280623225886544,0.2170901420499494
70.07219512,77.45807678251997,7.385881662519964,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932,8,0.1041701964263543,0.14318018892809567,0.5280623225886544,0.2170901420499494
71.26585366,78.41864843070923,7.152794770709221,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105,8,0.1041701964263543,0.14318018892809567,0.5280623225886544,0.2170901420499494
76.69512195,78.6648690602035,1.9697471102034996,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502,8,0.1041701964263543,0.14318018892809567,0.5280623225886544,0.2170901420499494
74.12439024,83.4150329176792,9.290642677679202,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348,8,0.1041701964263543,0.14318018892809567,0.5280623225886544,0.2170901420499494
75.3097561,62.32629813714089,12.983457962859113,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135,8,0.1041701964263543,0.14318018892809567,0.5280623225886544,0.2170901420499494
81.70487805,84.90198921710203,3.1971111671020225,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656,9,0.5827086332140335,0.47405762963363146,0.5648353867717734,0.11524064712929492
80.64146341,71.94166592365018,8.699797486349823,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493,9,0.5827086332140335,0.47405762963363146,0.5648353867717734,0.11524064712929492
80.59268293,80.06012528031,0.5325576496899913,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469,9,0.5827086332140335,0.47405762963363146,0.5648353867717734,0.11524064712929492
72.256,63.38073243523446,8.875267564765544,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864,10,0.08538782639460019,0.10418008476606273,0.4579572850314773,0.46855274067945113
73.207,75.0375428028426,1.8305428028426007,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323,10,0.08538782639460019,0.10418008476606273,0.4579572850314773,0.46855274067945113
75.11219512,68.67771241366549,6.4344827063345065,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206,10,0.08538782639460019,0.10418008476606273,0.4579572850314773,0.46855274067945113
73.98536585,67.72229279323024,6.2630730567697555,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404,10,0.08538782639460019,0.10418008476606273,0.4579572850314773,0.46855274067945113
74.66199999999998,75.16242178656378,0.5004217865638054,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466,10,0.08538782639460019,0.10418008476606273,0.4579572850314773,0.46855274067945113
74.14,62.105264918232024,12.034735081767977,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609,10,0.08538782639460019,0.10418008476606273,0.4579572850314773,0.46855274067945113
53.435,69.49392676348002,16.058926763480017,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302,10,0.08538782639460019,0.10418008476606273,0.4579572850314773,0.46855274067945113
81.62682927,79.82352634443984,1.8033029255601605,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031,10,0.08538782639460019,0.10418008476606273,0.4579572850314773,0.46855274067945113
73.722,50.61826773394645,23.10373226605354,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894,10,0.08538782639460019,0.10418008476606273,0.4579572850314773,0.46855274067945113
77.813,82.91530060947757,5.102300609477567,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512,10,0.08538782639460019,0.10418008476606273,0.4579572850314773,0.46855274067945113
72.763,62.895457302830295,9.86754269716971,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503,10,0.08538782639460019,0.10418008476606273,0.4579572850314773,0.46855274067945113
74.288,61.56998855332021,12.718011446679789,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686,10,0.08538782639460019,0.10418008476606273,0.4579572850314773,0.46855274067945113
73.581,51.229316878110716,22.351683121889288,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202,10,0.08538782639460019,0.10418008476606273,0.4579572850314773,0.46855274067945113
68.684,44.12013871553057,24.563861284469425,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505,10,0.08538782639460019,0.10418008476606273,0.4579572850314773,0.46855274067945113
72.68292683,73.03931327083785,0.3563864408378521,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554,10,0.08538782639460019,0.10418008476606273,0.4579572850314773,0.46855274067945113
73.892,79.07955151744173,5.187551517441733,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524,10,0.08538782639460019,0.10418008476606273,0.4579572850314773,0.46855274067945113
70.31463415,79.56237290742537,9.247738757425367,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983,10,0.08538782639460019,0.10418008476606273,0.4579572850314773,0.46855274067945113
81.38536585,98.20836970164757,16.82300385164757,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459,10,0.08538782639460019,0.10418008476606273,0.4579572850314773,0.46855274067945113
66.031,45.23301166761641,20.797988332383596,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449,12,0.029150355711862183,0.053955511140463756,0.36707002929022786,0.13040728901029497
70.34899999999999,75.89582987348813,5.546829873488136,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327,12,0.029150355711862183,0.053955511140463756,0.36707002929022786,0.13040728901029497
72.09899999999998,74.98604991817096,2.8870499181709874,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317,12,0.029150355711862183,0.053955511140463756,0.36707002929022786,0.13040728901029497
72.175,70.59880976565654,1.576190234343457,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644,12,0.029150355711862183,0.053955511140463756,0.36707002929022786,0.13040728901029497
67.545,67.84098076473975,0.29598076473975254,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684,12,0.029150355711862183,0.053955511140463756,0.36707002929022786,0.13040728901029497
71.16341463,71.93969609859275,0.7762814685927424,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185,12,0.029150355711862183,0.053955511140463756,0.36707002929022786,0.13040728901029497
73.22926829,69.9884355579505,3.2408327320494976,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453,12,0.029150355711862183,0.053955511140463756,0.36707002929022786,0.13040728901029497
51.222,47.99772051371348,3.2242794862865196,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133,12,0.029150355711862183,0.053955511140463756,0.36707002929022786,0.13040728901029497
63.522,29.103594681883642,34.418405318116356,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506,12,0.029150355711862183,0.053955511140463756,0.36707002929022786,0.13040728901029497
69.435,62.59924987982743,6.83575012017257,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065,12,0.029150355711862183,0.053955511140463756,0.36707002929022786,0.13040728901029497
67.717,68.749872992196,1.0328729921960047,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846,12,0.029150355711862183,0.053955511140463756,0.36707002929022786,0.13040728901029497
74.305,75.61730389011791,1.312303890117903,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858,12,0.029150355711862183,0.053955511140463756,0.36707002929022786,0.13040728901029497
66.247,77.71456814294524,11.46756814294524,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367,12,0.029150355711862183,0.053955511140463756,0.36707002929022786,0.13040728901029497
73.46989557,70.94085005202413,2.5290455179758737,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544,12,0.029150355711862183,0.053955511140463756,0.36707002929022786,0.13040728901029497
66.693,62.46008260114383,4.232917398856166,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934,12,0.029150355711862183,0.053955511140463756,0.36707002929022786,0.13040728901029497
67.521,77.82867153577601,10.30767153577601,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288,12,0.029150355711862183,0.053955511140463756,0.36707002929022786,0.13040728901029497
74.142,76.51097522741543,2.368975227415433,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881,12,0.029150355711862183,0.053955511140463756,0.36707002929022786,0.13040728901029497
74.593,78.35126338527508,3.7582633852750718,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846,12,0.029150355711862183,0.053955511140463756,0.36707002929022786,0.13040728901029497
53.411,3.7295546168572127,49.68144538314279,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306,12,0.029150355711862183,0.053955511140463756,0.36707002929022786,0.13040728901029497
73.20093378,69.6589245172329,3.5420092627670954,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116,12,0.029150355711862183,0.053955511140463756,0.36707002929022786,0.13040728901029497
55.052,58.31429272228726,3.2622927222872633,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805,12,0.029150355711862183,0.053955511140463756,0.36707002929022786,0.13040728901029497
63.951,35.22490455999484,28.72609544000516,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086,12,0.029150355711862183,0.053955511140463756,0.36707002929022786,0.13040728901029497
61.423,64.93123853860871,3.5082385386087083,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236,12,0.029150355711862183,0.053955511140463756,0.36707002929022786,0.13040728901029497
61.625,51.94675461457923,9.678245385420773,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317,12,0.029150355711862183,0.053955511140463756,0.36707002929022786,0.13040728901029497
59.665,60.6874473043526,1.0224473043526032,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499,12,0.029150355711862183,0.053955511140463756,0.36707002929022786,0.13040728901029497
70.155,64.10904648828578,6.045953511714217,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625,12,0.029150355711862183,0.053955511140463756,0.36707002929022786,0.13040728901029497
73.814,56.61009824697243,17.203901753027566,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087,12,0.029150355711862183,0.053955511140463756,0.36707002929022786,0.13040728901029497
74.26595012,74.12069800051256,0.14525211948743788,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113,12,0.029150355711862183,0.053955511140463756,0.36707002929022786,0.13040728901029497
