LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
62.505,45.43280794993975,17.072192050060252,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116,5,0.028758985920249152,0.0534458451170264,0.3638195547703315,0.12870842408618766
70.41,64.77533525637543,5.634664743624569,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406,5,0.028758985920249152,0.0534458451170264,0.3638195547703315,0.12870842408618766
69.91,63.469716328607255,6.440283671392741,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967,5,0.028758985920249152,0.0534458451170264,0.3638195547703315,0.12870842408618766
71.059,77.45165275118735,6.392652751187356,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152,5,0.028758985920249152,0.0534458451170264,0.3638195547703315,0.12870842408618766
69.16199999999999,69.05160605944995,0.11039394055003982,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683,5,0.028758985920249152,0.0534458451170264,0.3638195547703315,0.12870842408618766
71.74600000000002,65.92200667757746,5.823993322422567,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277,5,0.028758985920249152,0.0534458451170264,0.3638195547703315,0.12870842408618766
68.25609756,84.64550480637274,16.38940724637274,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826,5,0.028758985920249152,0.0534458451170264,0.3638195547703315,0.12870842408618766
68.85300000000001,76.02600688460662,7.1730068846066075,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104,5,0.028758985920249152,0.0534458451170264,0.3638195547703315,0.12870842408618766
71.3097561,84.46736224668798,13.157606146687982,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735,5,0.028758985920249152,0.0534458451170264,0.3638195547703315,0.12870842408618766
68.875,68.54746924098984,0.32753075901015904,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683,5,0.028758985920249152,0.0534458451170264,0.3638195547703315,0.12870842408618766
68.384,60.91746810044003,7.466531899559968,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905,5,0.028758985920249152,0.0534458451170264,0.3638195547703315,0.12870842408618766
69.3,83.44680917159585,14.146809171595848,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305,5,0.028758985920249152,0.0534458451170264,0.3638195547703315,0.12870842408618766
66.84876853,58.78298569031168,8.065782839688318,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525,5,0.028758985920249152,0.0534458451170264,0.3638195547703315,0.12870842408618766
70.546,75.2439960519869,4.697996051986891,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487,5,0.028758985920249152,0.0534458451170264,0.3638195547703315,0.12870842408618766
69.233,73.24041011856447,4.007410118564465,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517,5,0.028758985920249152,0.0534458451170264,0.3638195547703315,0.12870842408618766
66.884,64.94707646763051,1.9369235323694909,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683,5,0.028758985920249152,0.0534458451170264,0.3638195547703315,0.12870842408618766
72.782,71.88347250794665,0.898527492053347,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772,5,0.028758985920249152,0.0534458451170264,0.3638195547703315,0.12870842408618766
75.28780488,73.76871182529027,1.519093054709728,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316,7,0.085361549586705,0.10492013276096998,0.45955457492904644,0.4548367230755688
73.955,62.1509314303514,11.8040685696486,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736,7,0.085361549586705,0.10492013276096998,0.45955457492904644,0.4548367230755688
72.445,111.44856592654384,39.00356592654384,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687,7,0.085361549586705,0.10492013276096998,0.45955457492904644,0.4548367230755688
78.194,79.40246343528804,1.2084634352880386,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543,7,0.085361549586705,0.10492013276096998,0.45955457492904644,0.4548367230755688
70.928,67.24915707806244,3.6788429219375587,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827,7,0.085361549586705,0.10492013276096998,0.45955457492904644,0.4548367230755688
73.638,69.71227019874058,3.925729801259422,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653,7,0.085361549586705,0.10492013276096998,0.45955457492904644,0.4548367230755688
70.76097561,82.7480186515023,11.987043041502304,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464,7,0.085361549586705,0.10492013276096998,0.45955457492904644,0.4548367230755688
72.117,84.23527604800165,12.118276048001647,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063,7,0.085361549586705,0.10492013276096998,0.45955457492904644,0.4548367230755688
75.406,74.1429556475506,1.2630443524494126,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022,7,0.085361549586705,0.10492013276096998,0.45955457492904644,0.4548367230755688
50.629,65.22108648429342,14.592086484293425,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896,7,0.085361549586705,0.10492013276096998,0.45955457492904644,0.4548367230755688
71.18,72.68671747579234,1.5067174757923283,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554,7,0.085361549586705,0.10492013276096998,0.45955457492904644,0.4548367230755688
74.02600000000002,73.42951645847766,0.5964835415223604,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756,7,0.085361549586705,0.10492013276096998,0.45955457492904644,0.4548367230755688
74.84634146,84.36716292100175,9.520821461001745,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275,7,0.085361549586705,0.10492013276096998,0.45955457492904644,0.4548367230755688
74.20487805,71.08736095208275,3.1175170979172577,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133,7,0.085361549586705,0.10492013276096998,0.45955457492904644,0.4548367230755688
78.4195122,74.59237221507067,3.8271399849293317,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715,8,0.3084823339674009,0.31153758090576544,0.5704817267173993,0.17784435373820462
80.16341463,77.02523609681015,3.1381785331898584,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336,8,0.3084823339674009,0.31153758090576544,0.5704817267173993,0.17784435373820462
78.17560976,72.08955775875607,6.086052001243928,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549,8,0.3084823339674009,0.31153758090576544,0.5704817267173993,0.17784435373820462
81.45121951,82.29197458073679,0.8407550707367903,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666,8,0.3084823339674009,0.31153758090576544,0.5704817267173993,0.17784435373820462
77.13414634,71.99926334076815,5.1348829992318485,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204,8,0.3084823339674009,0.31153758090576544,0.5704817267173993,0.17784435373820462
80.03414634,92.34926206055952,12.315115720559518,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696,8,0.3084823339674009,0.31153758090576544,0.5704817267173993,0.17784435373820462
82.35853659,83.22470758476666,0.8661709947666623,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828,8,0.3084823339674009,0.31153758090576544,0.5704817267173993,0.17784435373820462
78.82439024,72.33713645894811,6.487253781051891,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875,8,0.3084823339674009,0.31153758090576544,0.5704817267173993,0.17784435373820462
79.56829268,87.00110792352685,7.432815243526846,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674,8,0.3084823339674009,0.31153758090576544,0.5704817267173993,0.17784435373820462
80.77560976,79.71049412752724,1.0651156324727538,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974,8,0.3084823339674009,0.31153758090576544,0.5704817267173993,0.17784435373820462
80.56829268,78.75148134080877,1.8168113391912328,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893,8,0.3084823339674009,0.31153758090576544,0.5704817267173993,0.17784435373820462
79.3902439,89.70600540232324,10.315761502323241,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824,8,0.3084823339674009,0.31153758090576544,0.5704817267173993,0.17784435373820462
79.26097561,73.01775380157089,6.243221808429112,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345,8,0.3084823339674009,0.31153758090576544,0.5704817267173993,0.17784435373820462
79.84634146,89.17007303769151,9.323731577691504,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612,8,0.3084823339674009,0.31153758090576544,0.5704817267173993,0.17784435373820462
77.142,73.33484767419914,3.807152325800857,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125,8,0.3084823339674009,0.31153758090576544,0.5704817267173993,0.17784435373820462
80.40243902,76.91588745995001,3.486551560049989,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708,8,0.3084823339674009,0.31153758090576544,0.5704817267173993,0.17784435373820462
80.95121951,75.28822176462873,5.662997745371271,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146,8,0.3084823339674009,0.31153758090576544,0.5704817267173993,0.17784435373820462
80.09512195,89.63864854788076,9.543526597880756,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262,8,0.3084823339674009,0.31153758090576544,0.5704817267173993,0.17784435373820462
78.36829268,88.35430479170975,9.986012111709755,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784,8,0.3084823339674009,0.31153758090576544,0.5704817267173993,0.17784435373820462
78.95365854,80.59013046123943,1.6364719212394192,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868,9,0.11820387149789013,0.16057687937108897,0.531816762762174,0.1992758470156997
72.523,62.47990596580364,10.043094034196358,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307,9,0.11820387149789013,0.16057687937108897,0.531816762762174,0.1992758470156997
71.18341463,79.53765015672363,8.354235526723627,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466,9,0.11820387149789013,0.16057687937108897,0.531816762762174,0.1992758470156997
73.51219512,72.8665671293011,0.6456279906988982,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593,9,0.11820387149789013,0.16057687937108897,0.531816762762174,0.1992758470156997
71.24634146,64.11834977340263,7.127991686597369,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675,9,0.11820387149789013,0.16057687937108897,0.531816762762174,0.1992758470156997
78.84146341,79.92577896095945,1.0843155509594453,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085,9,0.11820387149789013,0.16057687937108897,0.531816762762174,0.1992758470156997
80.15121951,82.56420609908932,2.4129865890893143,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285,9,0.11820387149789013,0.16057687937108897,0.531816762762174,0.1992758470156997
69.19,71.03023158533297,1.8402315853329725,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555,9,0.11820387149789013,0.16057687937108897,0.531816762762174,0.1992758470156997
77.87317073,77.85923311910396,0.01393761089603629,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968,9,0.11820387149789013,0.16057687937108897,0.531816762762174,0.1992758470156997
67.95682927,69.89565566548347,1.9388263954834741,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006,9,0.11820387149789013,0.16057687937108897,0.531816762762174,0.1992758470156997
77.64146341,82.5184412949052,4.876977884905202,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626,9,0.11820387149789013,0.16057687937108897,0.531816762762174,0.1992758470156997
72.626,61.51801924775596,11.107980752244046,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753,9,0.11820387149789013,0.16057687937108897,0.531816762762174,0.1992758470156997
77.583,58.47013382081314,19.11286617918686,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597,9,0.11820387149789013,0.16057687937108897,0.531816762762174,0.1992758470156997
77.66585366,79.46205374488642,1.7962000848864221,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653,9,0.11820387149789013,0.16057687937108897,0.531816762762174,0.1992758470156997
79.96829268,86.35372599438446,6.385433314384457,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314,9,0.11820387149789013,0.16057687937108897,0.531816762762174,0.1992758470156997
77.391,68.5932633400953,8.7977366599047,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365,9,0.11820387149789013,0.16057687937108897,0.531816762762174,0.1992758470156997
76.046,74.2701565469899,1.7758434530101113,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094,9,0.11820387149789013,0.16057687937108897,0.531816762762174,0.1992758470156997
70.80926829,71.6256651549961,0.8163968649960935,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488,9,0.11820387149789013,0.16057687937108897,0.531816762762174,0.1992758470156997
76.32682927,83.84509838209952,7.518269112099517,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721,9,0.11820387149789013,0.16057687937108897,0.531816762762174,0.1992758470156997
78.27199999999998,78.24856701563887,0.023432984361107856,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185,9,0.11820387149789013,0.16057687937108897,0.531816762762174,0.1992758470156997
74.81219512,71.3694883252339,3.442706794766096,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208,9,0.11820387149789013,0.16057687937108897,0.531816762762174,0.1992758470156997
77.14146341,82.94093146141327,5.799468051413271,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866,9,0.11820387149789013,0.16057687937108897,0.531816762762174,0.1992758470156997
68.25146341,69.68269120549931,1.4312277954993107,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268,9,0.11820387149789013,0.16057687937108897,0.531816762762174,0.1992758470156997
75.56829268,73.57018406948157,1.998108610518429,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704,9,0.11820387149789013,0.16057687937108897,0.531816762762174,0.1992758470156997
78.66829268,83.20734121340223,4.539048533402237,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516,9,0.11820387149789013,0.16057687937108897,0.531816762762174,0.1992758470156997
71.25365854,80.51984495150865,9.266186411508642,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966,9,0.11820387149789013,0.16057687937108897,0.531816762762174,0.1992758470156997
75.065,61.047576691128654,14.017423308871344,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963,9,0.11820387149789013,0.16057687937108897,0.531816762762174,0.1992758470156997
76.89399999999998,64.85059634001374,12.04340365998624,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114,9,0.11820387149789013,0.16057687937108897,0.531816762762174,0.1992758470156997
74.45100000000002,78.93026781783487,4.479267817834852,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024,9,0.11820387149789013,0.16057687937108897,0.531816762762174,0.1992758470156997
74.9097561,76.90666418618653,1.9969080861865365,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701,9,0.11820387149789013,0.16057687937108897,0.531816762762174,0.1992758470156997
74.85853659,77.37630741332643,2.5177708233264298,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494,9,0.11820387149789013,0.16057687937108897,0.531816762762174,0.1992758470156997
74.16341463,73.33036745755052,0.8330471724494828,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549,9,0.11820387149789013,0.16057687937108897,0.531816762762174,0.1992758470156997
75.69512195,74.95229210785888,0.7428298421411199,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307,9,0.11820387149789013,0.16057687937108897,0.531816762762174,0.1992758470156997
75.13,76.97986881947006,1.8498688194700605,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151,10,0.438886301188065,0.6559370431356477,0.47903168978770444,0.11032468789361724
81.39268293,80.50888975982997,0.883793170170037,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738,10,0.438886301188065,0.6559370431356477,0.47903168978770444,0.11032468789361724
