LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
71.05609756,77.1004496479525,6.044352087952504,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676,1,0.17680830790180885,0.21138920388590038,0.5494736595337438,0.20307971022562987
77.5902439,77.70353039896115,0.11328649896114484,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095,1,0.17680830790180885,0.21138920388590038,0.5494736595337438,0.20307971022562987
79.15853659,77.26318741732095,1.8953491726790475,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706,1,0.17680830790180885,0.21138920388590038,0.5494736595337438,0.20307971022562987
78.07073171,78.81176182280409,0.7410301128040828,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379,1,0.17680830790180885,0.21138920388590038,0.5494736595337438,0.20307971022562987
79.43,71.0254130817117,8.404586918288302,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434,1,0.17680830790180885,0.21138920388590038,0.5494736595337438,0.20307971022562987
74.41219512,64.78896695526245,9.623228164737554,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083,1,0.17680830790180885,0.21138920388590038,0.5494736595337438,0.20307971022562987
76.85853659,80.34133074858045,3.4827941585804467,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492,1,0.17680830790180885,0.21138920388590038,0.5494736595337438,0.20307971022562987
73.91463415,82.50078114481899,8.58614699481899,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905,1,0.17680830790180885,0.21138920388590038,0.5494736595337438,0.20307971022562987
72.02682927,77.21070156859676,5.183872298596768,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305,1,0.17680830790180885,0.21138920388590038,0.5494736595337438,0.20307971022562987
67.82,74.3990431008884,6.579043100888413,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132,2,0.03564537039434075,0.06267632243211786,0.38364686143286236,0.14068263690788363
63.653,58.6734268638787,4.979573136121296,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474,2,0.03564537039434075,0.06267632243211786,0.38364686143286236,0.14068263690788363
70.179,75.8790868834526,5.700086883452599,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823,2,0.03564537039434075,0.06267632243211786,0.38364686143286236,0.14068263690788363
71.667,69.91505762295955,1.75194237704045,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395,2,0.03564537039434075,0.06267632243211786,0.38364686143286236,0.14068263690788363
71.72800000000002,70.46556847457738,1.2624315254226417,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912,2,0.03564537039434075,0.06267632243211786,0.38364686143286236,0.14068263690788363
69.193,54.99601274430662,14.19698725569338,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604,2,0.03564537039434075,0.06267632243211786,0.38364686143286236,0.14068263690788363
74.683,74.66444907796418,0.01855092203582842,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463,2,0.03564537039434075,0.06267632243211786,0.38364686143286236,0.14068263690788363
68.407,57.45062929103756,10.956370708962439,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297,2,0.03564537039434075,0.06267632243211786,0.38364686143286236,0.14068263690788363
70.768,77.71533651998541,6.947336519985413,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865,2,0.03564537039434075,0.06267632243211786,0.38364686143286236,0.14068263690788363
69.76899999999999,57.4457154869621,12.32328451303789,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845,2,0.03564537039434075,0.06267632243211786,0.38364686143286236,0.14068263690788363
69.432,66.03555266700874,3.396447332991258,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224,2,0.03564537039434075,0.06267632243211786,0.38364686143286236,0.14068263690788363
74.34,69.37665485898536,4.963345141014642,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842,2,0.03564537039434075,0.06267632243211786,0.38364686143286236,0.14068263690788363
67.334,66.74857237221757,0.5854276277824368,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816,2,0.03564537039434075,0.06267632243211786,0.38364686143286236,0.14068263690788363
73.86341463,83.49066011744256,9.627245487442565,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316,2,0.03564537039434075,0.06267632243211786,0.38364686143286236,0.14068263690788363
75.495,80.1390852137954,4.6440852137953925,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335,2,0.03564537039434075,0.06267632243211786,0.38364686143286236,0.14068263690788363
66.709,48.05434267217807,18.65465732782193,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653,2,0.03564537039434075,0.06267632243211786,0.38364686143286236,0.14068263690788363
70.543,74.66978443318968,4.12678443318967,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289,2,0.03564537039434075,0.06267632243211786,0.38364686143286236,0.14068263690788363
58.081,11.387497998870499,46.6935020011295,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805,2,0.03564537039434075,0.06267632243211786,0.38364686143286236,0.14068263690788363
68.22219512,94.31748293272277,26.095287812722773,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988,2,0.03564537039434075,0.06267632243211786,0.38364686143286236,0.14068263690788363
69.263,63.00527894478761,6.257721055212393,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795,2,0.03564537039434075,0.06267632243211786,0.38364686143286236,0.14068263690788363
71.77476483,63.26888689635242,8.505877933647575,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664,2,0.03564537039434075,0.06267632243211786,0.38364686143286236,0.14068263690788363
75.12517029,73.30445132892729,1.8207189610727141,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637,2,0.03564537039434075,0.06267632243211786,0.38364686143286236,0.14068263690788363
69.112,71.72737206855754,2.615372068557548,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062,2,0.03564537039434075,0.06267632243211786,0.38364686143286236,0.14068263690788363
66.577,38.27159491455359,28.30540508544641,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707,2,0.03564537039434075,0.06267632243211786,0.38364686143286236,0.14068263690788363
76.234,74.63288914004936,1.6011108599506372,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642,2,0.03564537039434075,0.06267632243211786,0.38364686143286236,0.14068263690788363
64.49600000000001,60.95102171656984,3.5449782834301686,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225,2,0.03564537039434075,0.06267632243211786,0.38364686143286236,0.14068263690788363
64.697,57.89152371955008,6.805476280449923,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406,2,0.03564537039434075,0.06267632243211786,0.38364686143286236,0.14068263690788363
72.43219512,78.20196520104196,5.769770081041955,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567,2,0.03564537039434075,0.06267632243211786,0.38364686143286236,0.14068263690788363
74.93,77.91751313718667,2.9875131371866672,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027,2,0.03564537039434075,0.06267632243211786,0.38364686143286236,0.14068263690788363
66.08,61.939334386338814,4.140665613661184,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015,2,0.03564537039434075,0.06267632243211786,0.38364686143286236,0.14068263690788363
70.968,70.55408249448946,0.41391750551053974,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912,2,0.03564537039434075,0.06267632243211786,0.38364686143286236,0.14068263690788363
69.119,70.04556012171317,0.926560121713166,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895,2,0.03564537039434075,0.06267632243211786,0.38364686143286236,0.14068263690788363
67.882,55.72534792542977,12.156652074570232,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302,2,0.03564537039434075,0.06267632243211786,0.38364686143286236,0.14068263690788363
81.0902439,73.60331932156912,7.486924578430887,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942,5,0.4612900973871421,0.420649605893625,0.5718627610113473,0.1558715371906563
82.1422439,77.8175447847502,4.3246991152498,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771,5,0.4612900973871421,0.420649605893625,0.5718627610113473,0.1558715371906563
81.13658537,77.60123567974858,3.5353496902514223,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182,5,0.4612900973871421,0.420649605893625,0.5718627610113473,0.1558715371906563
80.34390244,84.59599836896741,4.252095928967421,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817,5,0.4612900973871421,0.420649605893625,0.5718627610113473,0.1558715371906563
82.4,99.70005022452189,17.300050224521883,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578,5,0.4612900973871421,0.420649605893625,0.5718627610113473,0.1558715371906563
80.53902439,78.39428702412542,2.144737365874576,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698,5,0.4612900973871421,0.420649605893625,0.5718627610113473,0.1558715371906563
81.44878049,73.84485327011669,7.603927219883317,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861,5,0.4612900973871421,0.420649605893625,0.5718627610113473,0.1558715371906563
82.20487805,91.37118355395614,9.166305503956139,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226,5,0.4612900973871421,0.420649605893625,0.5718627610113473,0.1558715371906563
82.06097561,79.46562406912003,2.5953515408799746,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465,5,0.4612900973871421,0.420649605893625,0.5718627610113473,0.1558715371906563
80.69512195,72.39815909247764,8.29696285752236,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938,5,0.4612900973871421,0.420649605893625,0.5718627610113473,0.1558715371906563
81.43902439,91.3574857430377,9.9184613530377,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705,5,0.4612900973871421,0.420649605893625,0.5718627610113473,0.1558715371906563
82.25365854,88.91942364561027,6.665765105610262,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475,5,0.4612900973871421,0.420649605893625,0.5718627610113473,0.1558715371906563
79.09512195,75.96794088245396,3.127181067546047,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858,5,0.4612900973871421,0.420649605893625,0.5718627610113473,0.1558715371906563
78.98780488,82.21959686125052,3.231791981250524,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603,5,0.4612900973871421,0.420649605893625,0.5718627610113473,0.1558715371906563
81.66341463,73.12233181560498,8.541082814395025,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885,5,0.4612900973871421,0.420649605893625,0.5718627610113473,0.1558715371906563
80.1902439,80.95074813555865,0.7605042355586562,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819,5,0.4612900973871421,0.420649605893625,0.5718627610113473,0.1558715371906563
79.64146341,76.89374583727965,2.7477175727203473,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606,5,0.4612900973871421,0.420649605893625,0.5718627610113473,0.1558715371906563
81.40487805,75.53823570081894,5.866642349181049,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877,5,0.4612900973871421,0.420649605893625,0.5718627610113473,0.1558715371906563
82.68536585,82.87551385667498,0.19014800667498832,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686,5,0.4612900973871421,0.420649605893625,0.5718627610113473,0.1558715371906563
75.06,64.98103422751417,10.07896577248583,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138,6,0.08349482894911679,0.10302456202306316,0.4638683314404342,0.4646790809998823
73.521,67.68313713037006,5.837862869629944,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105,6,0.08349482894911679,0.10302456202306316,0.4638683314404342,0.4646790809998823
74.146,61.42628460212054,12.719715397879462,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036,6,0.08349482894911679,0.10302456202306316,0.4638683314404342,0.4646790809998823
63.17100000000001,35.63876894843858,27.532231051561425,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278,6,0.08349482894911679,0.10302456202306316,0.4638683314404342,0.4646790809998823
73.457,63.93221241512156,9.524787584878432,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951,6,0.08349482894911679,0.10302456202306316,0.4638683314404342,0.4646790809998823
74.265,72.83115464982006,1.4338453501799364,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218,6,0.08349482894911679,0.10302456202306316,0.4638683314404342,0.4646790809998823
70.635,70.47891197636173,0.15608802363827579,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903,6,0.08349482894911679,0.10302456202306316,0.4638683314404342,0.4646790809998823
77.252,74.11453560363299,3.137464396367008,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006,6,0.08349482894911679,0.10302456202306316,0.4638683314404342,0.4646790809998823
75.152,74.93967950685065,0.21232049314934898,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137,6,0.08349482894911679,0.10302456202306316,0.4638683314404342,0.4646790809998823
72.945,75.49473307784758,2.5497330778475913,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635,6,0.08349482894911679,0.10302456202306316,0.4638683314404342,0.4646790809998823
65.54899999999999,47.34037413833363,18.208625861666363,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189,6,0.08349482894911679,0.10302456202306316,0.4638683314404342,0.4646790809998823
74.142,60.80742087244877,13.334579127551223,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013,6,0.08349482894911679,0.10302456202306316,0.4638683314404342,0.4646790809998823
77.47804878,77.51660691918994,0.038558139189944995,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742,6,0.08349482894911679,0.10302456202306316,0.4638683314404342,0.4646790809998823
75.55199999999998,71.8182692785463,3.733730721453682,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054,6,0.08349482894911679,0.10302456202306316,0.4638683314404342,0.4646790809998823
70.538,73.52731730247186,2.9893173024718607,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453,6,0.08349482894911679,0.10302456202306316,0.4638683314404342,0.4646790809998823
71.482,68.0728391430901,3.4091608569098923,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153,6,0.08349482894911679,0.10302456202306316,0.4638683314404342,0.4646790809998823
74.2,83.82488167749958,9.624881677499573,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453,6,0.08349482894911679,0.10302456202306316,0.4638683314404342,0.4646790809998823
73.57560976,86.09126698097242,12.515657220972415,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712,6,0.08349482894911679,0.10302456202306316,0.4638683314404342,0.4646790809998823
72.931,59.78712085940748,13.143879140592517,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705,6,0.08349482894911679,0.10302456202306316,0.4638683314404342,0.4646790809998823
73.57600000000002,79.25015872197463,5.674158721974607,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705,6,0.08349482894911679,0.10302456202306316,0.4638683314404342,0.4646790809998823
