LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
68.306,58.37168670219366,9.93431329780634,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979,1,0.07089888321975694,0.09600436667295911,0.44825941355429194,0.40028420715927837
75.24463415,70.47968022294563,4.764953927054364,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746,1,0.07089888321975694,0.09600436667295911,0.44825941355429194,0.40028420715927837
69.116,59.402400079521115,9.713599920478885,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277,1,0.07089888321975694,0.09600436667295911,0.44825941355429194,0.40028420715927837
74.732,70.98589601606618,3.7461039839338213,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704,1,0.07089888321975694,0.09600436667295911,0.44825941355429194,0.40028420715927837
75.68780488,75.49428562922384,0.19351925077616272,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675,1,0.07089888321975694,0.09600436667295911,0.44825941355429194,0.40028420715927837
72.41199999999998,83.4660538360942,11.054053836094226,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863,1,0.07089888321975694,0.09600436667295911,0.44825941355429194,0.40028420715927837
73.932,93.0582012358062,19.126201235806192,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938,1,0.07089888321975694,0.09600436667295911,0.44825941355429194,0.40028420715927837
74.99512195,85.23961547590889,10.244493525908894,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599,1,0.07089888321975694,0.09600436667295911,0.44825941355429194,0.40028420715927837
75.796,73.98407944792342,1.811920552076586,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199,3,0.029419376750843402,0.054423997095482075,0.3666320405387057,0.1274355639489928
69.515,74.21451908901376,4.699519089013762,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068,3,0.029419376750843402,0.054423997095482075,0.3666320405387057,0.1274355639489928
74.877,80.17456174080729,5.297561740807296,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732,3,0.029419376750843402,0.054423997095482075,0.3666320405387057,0.1274355639489928
74.003,66.6638682990623,7.339131700937699,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964,3,0.029419376750843402,0.054423997095482075,0.3666320405387057,0.1274355639489928
67.64633996,63.274003783294404,4.372336176705602,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804,3,0.029419376750843402,0.054423997095482075,0.3666320405387057,0.1274355639489928
66.117,34.93885182820965,31.178148171790355,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636,3,0.029419376750843402,0.054423997095482075,0.3666320405387057,0.1274355639489928
70.48100000000002,82.47975315499733,11.998753154997303,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918,3,0.029419376750843402,0.054423997095482075,0.3666320405387057,0.1274355639489928
73.317,60.01613364507969,13.300866354920302,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472,3,0.029419376750843402,0.054423997095482075,0.3666320405387057,0.1274355639489928
72.499,75.73345434787083,3.2344543478708374,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082,3,0.029419376750843402,0.054423997095482075,0.3666320405387057,0.1274355639489928
56.567,45.295444647465345,11.271555352534655,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212,3,0.029419376750843402,0.054423997095482075,0.3666320405387057,0.1274355639489928
72.803,56.29473208076456,16.508267919235436,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471,3,0.029419376750843402,0.054423997095482075,0.3666320405387057,0.1274355639489928
69.33565635,68.61418739996391,0.7214689500360834,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374,3,0.029419376750843402,0.054423997095482075,0.3666320405387057,0.1274355639489928
73.782,78.92311292101004,5.141112921010048,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826,3,0.029419376750843402,0.054423997095482075,0.3666320405387057,0.1274355639489928
71.617,70.93123887981301,0.6857611201869958,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384,3,0.029419376750843402,0.054423997095482075,0.3666320405387057,0.1274355639489928
73.36399999999998,77.18470270813344,3.8207027081334672,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566,3,0.029419376750843402,0.054423997095482075,0.3666320405387057,0.1274355639489928
69.66927326,68.45725245089284,1.212020809107159,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672,3,0.029419376750843402,0.054423997095482075,0.3666320405387057,0.1274355639489928
73.271,65.07916998455096,8.191830015449042,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973,3,0.029419376750843402,0.054423997095482075,0.3666320405387057,0.1274355639489928
74.119,70.81689752639903,3.302102473600968,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717,3,0.029419376750843402,0.054423997095482075,0.3666320405387057,0.1274355639489928
74.0129969,72.97847413935179,1.0345227606482155,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106,3,0.029419376750843402,0.054423997095482075,0.3666320405387057,0.1274355639489928
69.013,75.10109537949087,6.088095379490866,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484,3,0.029419376750843402,0.054423997095482075,0.3666320405387057,0.1274355639489928
73.553,67.20837264344269,6.344627356557311,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835,3,0.029419376750843402,0.054423997095482075,0.3666320405387057,0.1274355639489928
68.30199999999999,74.5826302629516,6.280630262951604,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276,3,0.029419376750843402,0.054423997095482075,0.3666320405387057,0.1274355639489928
66.152,78.46671108450502,12.31471108450502,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857,3,0.029419376750843402,0.054423997095482075,0.3666320405387057,0.1274355639489928
68.671,72.30691925682342,3.6359192568234135,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824,3,0.029419376750843402,0.054423997095482075,0.3666320405387057,0.1274355639489928
78.083,219.07075211524986,140.98775211524986,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555,4,0.23076247128544003,0.9881863340308321,0.4014176252502475,0.012415687582325004
79.79512195,88.46001924532902,8.664897295329027,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067,7,0.2999983567871712,0.30996493212442894,0.5673005022586075,0.17400240759355104
79.26341463,87.02841396800488,7.764999338004884,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779,7,0.2999983567871712,0.30996493212442894,0.5673005022586075,0.17400240759355104
81.12439024,80.94242128285977,0.18196895714022787,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531,7,0.2999983567871712,0.30996493212442894,0.5673005022586075,0.17400240759355104
81.40731707,81.26406143167466,0.14325563832534272,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756,7,0.2999983567871712,0.30996493212442894,0.5673005022586075,0.17400240759355104
81.42926829,97.92031424700724,16.491045957007245,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157,7,0.2999983567871712,0.30996493212442894,0.5673005022586075,0.17400240759355104
83.24390244,78.69816156187207,4.54574087812793,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177,7,0.2999983567871712,0.30996493212442894,0.5673005022586075,0.17400240759355104
80.16341463,74.7553413978811,5.408073232118909,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521,7,0.2999983567871712,0.30996493212442894,0.5673005022586075,0.17400240759355104
80.74634146,64.5679976355714,16.178343824428595,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364,7,0.2999983567871712,0.30996493212442894,0.5673005022586075,0.17400240759355104
78.53902439,79.28471303137529,0.7456886413752954,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534,7,0.2999983567871712,0.30996493212442894,0.5673005022586075,0.17400240759355104
79.3804878,91.20378782310081,11.823300023100813,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826,7,0.2999983567871712,0.30996493212442894,0.5673005022586075,0.17400240759355104
81.65609756,75.53810099425323,6.117996565746779,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486,7,0.2999983567871712,0.30996493212442894,0.5673005022586075,0.17400240759355104
80.9,80.91419549918243,0.01419549918242069,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708,7,0.2999983567871712,0.30996493212442894,0.5673005022586075,0.17400240759355104
80.81951219999998,77.90608454122018,2.9134276587797956,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819,7,0.2999983567871712,0.30996493212442894,0.5673005022586075,0.17400240759355104
79.02682927,80.14040647650963,1.1135772065096319,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235,7,0.2999983567871712,0.30996493212442894,0.5673005022586075,0.17400240759355104
81.15853659,79.84349149488335,1.3150450951166448,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594,7,0.2999983567871712,0.30996493212442894,0.5673005022586075,0.17400240759355104
79.13658537,74.39028489339293,4.746300476607075,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574,7,0.2999983567871712,0.30996493212442894,0.5673005022586075,0.17400240759355104
81.12439024,80.38699875400425,0.7373914859957438,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856,7,0.2999983567871712,0.30996493212442894,0.5673005022586075,0.17400240759355104
81.72195122,78.3091199799673,3.4128312400326877,0.2319154367790036,0.2743363317535837,0.6040248821144897,0.08906906426820516,7,0.2999983567871712,0.30996493212442894,0.5673005022586075,0.17400240759355104
78.63414634,86.04355156173216,7.4094052217321575,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355,7,0.2999983567871712,0.30996493212442894,0.5673005022586075,0.17400240759355104
71.96585366,76.6135407022553,4.647687042255313,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126,8,0.12310743848136431,0.16167348666504136,0.5373939432220841,0.2107918817091144
74.917,65.33788029241946,9.579119707580546,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732,8,0.12310743848136431,0.16167348666504136,0.5373939432220841,0.2107918817091144
72.815,68.30940931264155,4.505590687358449,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445,8,0.12310743848136431,0.16167348666504136,0.5373939432220841,0.2107918817091144
75.268,63.20012908840776,12.067870911592237,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532,8,0.12310743848136431,0.16167348666504136,0.5373939432220841,0.2107918817091144
79.779,80.94805754870504,1.169057548705041,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973,8,0.12310743848136431,0.16167348666504136,0.5373939432220841,0.2107918817091144
77.964,59.159863126709325,18.804136873290673,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941,8,0.12310743848136431,0.16167348666504136,0.5373939432220841,0.2107918817091144
71.59427561,64.64701007511869,6.947265534881311,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248,8,0.12310743848136431,0.16167348666504136,0.5373939432220841,0.2107918817091144
70.55365854,75.80995593654357,5.256297396543573,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807,8,0.12310743848136431,0.16167348666504136,0.5373939432220841,0.2107918817091144
68.21073171,67.47296064196978,0.7377710680302272,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357,8,0.12310743848136431,0.16167348666504136,0.5373939432220841,0.2107918817091144
73.62439024,75.4312288079955,1.8068385679954986,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346,8,0.12310743848136431,0.16167348666504136,0.5373939432220841,0.2107918817091144
79.51707317,85.22101902433026,5.703945854330257,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819,8,0.12310743848136431,0.16167348666504136,0.5373939432220841,0.2107918817091144
68.07756098,69.90025790084042,1.8226969208404142,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552,8,0.12310743848136431,0.16167348666504136,0.5373939432220841,0.2107918817091144
71.18658537,73.35265644168237,2.1660710716823672,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697,8,0.12310743848136431,0.16167348666504136,0.5373939432220841,0.2107918817091144
75.199,68.95630632314534,6.242693676854657,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304,8,0.12310743848136431,0.16167348666504136,0.5373939432220841,0.2107918817091144
73.071,72.7554663571784,0.3155336428215918,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434,8,0.12310743848136431,0.16167348666504136,0.5373939432220841,0.2107918817091144
73.003,63.501681698123754,9.501318301876246,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487,8,0.12310743848136431,0.16167348666504136,0.5373939432220841,0.2107918817091144
76.251,72.15559883117962,4.095401168820388,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814,8,0.12310743848136431,0.16167348666504136,0.5373939432220841,0.2107918817091144
77.77600000000002,58.173632799617835,19.60236720038219,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299,8,0.12310743848136431,0.16167348666504136,0.5373939432220841,0.2107918817091144
76.16829268,67.47973893606562,8.688553743934378,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899,8,0.12310743848136431,0.16167348666504136,0.5373939432220841,0.2107918817091144
70.9,79.52643141661888,8.626431416618871,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266,8,0.12310743848136431,0.16167348666504136,0.5373939432220841,0.2107918817091144
73.98292683,82.45811903621612,8.475192206216121,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034,8,0.12310743848136431,0.16167348666504136,0.5373939432220841,0.2107918817091144
72.81463415,76.02152699441959,3.2068928444195848,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965,8,0.12310743848136431,0.16167348666504136,0.5373939432220841,0.2107918817091144
71.81219512,81.14309361275906,9.330898492759061,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752,8,0.12310743848136431,0.16167348666504136,0.5373939432220841,0.2107918817091144
75.179,67.15262556343185,8.026374436568148,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602,8,0.12310743848136431,0.16167348666504136,0.5373939432220841,0.2107918817091144
75.461,65.1804876581272,10.280512341872793,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306,8,0.12310743848136431,0.16167348666504136,0.5373939432220841,0.2107918817091144
75.18536585,61.41553349531052,13.769832354689477,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493,9,0.1352424394819302,0.13432207427012816,0.49601806547631044,0.7287381185098502
74.53658537,62.965932288946796,11.570653081053202,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389,9,0.1352424394819302,0.13432207427012816,0.49601806547631044,0.7287381185098502
50.518,66.93799904221476,16.419999042214755,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703,9,0.1352424394819302,0.13432207427012816,0.49601806547631044,0.7287381185098502
48.663,50.393617969615065,1.7306179696150679,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739,9,0.1352424394819302,0.13432207427012816,0.49601806547631044,0.7287381185098502
76.93658537,74.89072697160901,2.0458583983909904,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828,10,0.5527439558528636,0.4080550477476361,0.5976786499066293,0.16089921616644956
82.04390244,74.15050773150071,7.893394708499287,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707,10,0.5527439558528636,0.4080550477476361,0.5976786499066293,0.16089921616644956
81.29512195,83.49246485365776,2.19734290365777,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881,10,0.5527439558528636,0.4080550477476361,0.5976786499066293,0.16089921616644956
80.54878049,75.9010878421386,4.647692647861405,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356,10,0.5527439558528636,0.4080550477476361,0.5976786499066293,0.16089921616644956
82.79756098,78.07783858780823,4.71972239219177,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294,10,0.5527439558528636,0.4080550477476361,0.5976786499066293,0.16089921616644956
82.2195122,73.12188228630987,9.097629913690128,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184,10,0.5527439558528636,0.4080550477476361,0.5976786499066293,0.16089921616644956
80.79512195,83.28519594034884,2.490073990348847,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505,10,0.5527439558528636,0.4080550477476361,0.5976786499066293,0.16089921616644956
80.74390244,85.91741157014437,5.173509130144367,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332,10,0.5527439558528636,0.4080550477476361,0.5976786499066293,0.16089921616644956
82.32195122,74.24047417464756,8.081477045352443,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907,10,0.5527439558528636,0.4080550477476361,0.5976786499066293,0.16089921616644956
80.7,81.43943990278117,0.7394399027811716,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152,10,0.5527439558528636,0.4080550477476361,0.5976786499066293,0.16089921616644956
80.84634146,87.6291768855944,6.782835425594399,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409,10,0.5527439558528636,0.4080550477476361,0.5976786499066293,0.16089921616644956
