LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
71.48171721,64.9689828018174,6.512734408182595,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914,6,0.027846487183524293,0.05183478939667874,0.3657488429765296,0.12482639137236819
70.63600000000002,78.11287609228891,7.47687609228889,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532,6,0.027846487183524293,0.05183478939667874,0.3657488429765296,0.12482639137236819
69.485,55.111234923362666,14.373765076637333,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014,6,0.027846487183524293,0.05183478939667874,0.3657488429765296,0.12482639137236819
67.362,75.5555673253643,8.193567325364299,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917,6,0.027846487183524293,0.05183478939667874,0.3657488429765296,0.12482639137236819
59.45,38.52591674118673,20.924083258813276,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034,6,0.027846487183524293,0.05183478939667874,0.3657488429765296,0.12482639137236819
74.3097561,73.00357288325753,1.3061832167424683,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556,6,0.027846487183524293,0.05183478939667874,0.3657488429765296,0.12482639137236819
52.76,44.40972617456497,8.350273825435025,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356,6,0.027846487183524293,0.05183478939667874,0.3657488429765296,0.12482639137236819
69.616,75.44039821270265,5.824398212702647,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055,6,0.027846487183524293,0.05183478939667874,0.3657488429765296,0.12482639137236819
71.464,74.80124913141789,3.3372491314178916,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054,6,0.027846487183524293,0.05183478939667874,0.3657488429765296,0.12482639137236819
73.452,80.14904717867341,6.697047178673415,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136,6,0.027846487183524293,0.05183478939667874,0.3657488429765296,0.12482639137236819
71.16097561,75.42039340759098,4.259417797590984,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986,6,0.027846487183524293,0.05183478939667874,0.3657488429765296,0.12482639137236819
66.969,69.9898189019752,3.020818901975204,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515,6,0.027846487183524293,0.05183478939667874,0.3657488429765296,0.12482639137236819
69.908,75.00930439246966,5.1013043924696575,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414,6,0.027846487183524293,0.05183478939667874,0.3657488429765296,0.12482639137236819
71.089,68.67730261011295,2.4116973898870526,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847,6,0.027846487183524293,0.05183478939667874,0.3657488429765296,0.12482639137236819
74.493,77.92990028787352,3.4369002878735273,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116,6,0.027846487183524293,0.05183478939667874,0.3657488429765296,0.12482639137236819
72.596,58.533147758645796,14.062852241354207,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023,6,0.027846487183524293,0.05183478939667874,0.3657488429765296,0.12482639137236819
75.439,73.07517263232084,2.36382736767915,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307,6,0.027846487183524293,0.05183478939667874,0.3657488429765296,0.12482639137236819
71.21,73.02101177926396,1.8110117792639642,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465,6,0.027846487183524293,0.05183478939667874,0.3657488429765296,0.12482639137236819
59.335,43.15516466542968,16.17983533457032,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439,6,0.027846487183524293,0.05183478939667874,0.3657488429765296,0.12482639137236819
73.34100000000002,78.01106731012209,4.670067310122064,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142,6,0.027846487183524293,0.05183478939667874,0.3657488429765296,0.12482639137236819
74.219,81.51540949003301,7.296409490033014,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893,6,0.027846487183524293,0.05183478939667874,0.3657488429765296,0.12482639137236819
75.243,76.41448227884092,1.1714822788409265,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259,6,0.027846487183524293,0.05183478939667874,0.3657488429765296,0.12482639137236819
50.987,37.835096208990564,13.151903791009438,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474,6,0.027846487183524293,0.05183478939667874,0.3657488429765296,0.12482639137236819
74.71731707,73.62009421013687,1.0972228598631233,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254,8,0.07419913114179905,0.0976612129920206,0.4495286766912978,0.3972889119160955
72.618,75.68101538343518,3.063015383435186,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736,8,0.07419913114179905,0.0976612129920206,0.4495286766912978,0.3972889119160955
74.61390244,72.59012393439662,2.0237785056033886,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451,8,0.07419913114179905,0.0976612129920206,0.4495286766912978,0.3972889119160955
75.14390244,77.75006896356027,2.606166523560262,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984,8,0.07419913114179905,0.0976612129920206,0.4495286766912978,0.3972889119160955
73.517,74.35828419006828,0.8412841900682793,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442,8,0.07419913114179905,0.0976612129920206,0.4495286766912978,0.3972889119160955
70.45100000000002,71.6169666256095,1.1659666256094852,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893,8,0.07419913114179905,0.0976612129920206,0.4495286766912978,0.3972889119160955
74.88,70.18043219240784,4.69956780759216,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833,8,0.07419913114179905,0.0976612129920206,0.4495286766912978,0.3972889119160955
76.77560976,69.35554331194689,7.420066448053106,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695,8,0.07419913114179905,0.0976612129920206,0.4495286766912978,0.3972889119160955
73.118,89.4161858822741,16.29818588227411,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358,8,0.07419913114179905,0.0976612129920206,0.4495286766912978,0.3972889119160955
74.03399999999998,72.09483560713207,1.9391643928679088,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455,8,0.07419913114179905,0.0976612129920206,0.4495286766912978,0.3972889119160955
70.946,81.05099718729335,10.10499718729335,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561,8,0.07419913114179905,0.0976612129920206,0.4495286766912978,0.3972889119160955
69.271,58.52846770423349,10.742532295766509,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438,8,0.07419913114179905,0.0976612129920206,0.4495286766912978,0.3972889119160955
72.80780488,71.40324825571346,1.404556624286542,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832,8,0.07419913114179905,0.0976612129920206,0.4495286766912978,0.3972889119160955
76.92439024,75.30235696425353,1.6220332757464604,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413,8,0.07419913114179905,0.0976612129920206,0.4495286766912978,0.3972889119160955
74.391,69.00712977085975,5.383870229140257,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001,8,0.07419913114179905,0.0976612129920206,0.4495286766912978,0.3972889119160955
71.062,62.45118829561059,8.610811704389405,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256,8,0.07419913114179905,0.0976612129920206,0.4495286766912978,0.3972889119160955
73.56341463,85.64929846036412,12.085883830364125,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264,8,0.07419913114179905,0.0976612129920206,0.4495286766912978,0.3972889119160955
78.025,84.57780200777307,6.552802007773067,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988,8,0.07419913114179905,0.0976612129920206,0.4495286766912978,0.3972889119160955
73.48292683,92.28256853690807,18.799641706908076,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687,8,0.07419913114179905,0.0976612129920206,0.4495286766912978,0.3972889119160955
73.116,73.2110485350824,0.09504853508239819,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132,10,0.11051263708260524,0.15049565520956593,0.5332784089598399,0.19971817218710086
77.61219512,81.01949459388074,3.407299473880741,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818,10,0.11051263708260524,0.15049565520956593,0.5332784089598399,0.19971817218710086
74.96600000000002,62.38263217891135,12.583367821088672,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238,10,0.11051263708260524,0.15049565520956593,0.5332784089598399,0.19971817218710086
72.56585366,68.33998016517035,4.225873494829656,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738,10,0.11051263708260524,0.15049565520956593,0.5332784089598399,0.19971817218710086
73.45853659,71.6857053341058,1.7728312558941894,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154,10,0.11051263708260524,0.15049565520956593,0.5332784089598399,0.19971817218710086
76.06341463,72.5572225528361,3.5061920771639024,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752,10,0.11051263708260524,0.15049565520956593,0.5332784089598399,0.19971817218710086
76.75,74.31096093282596,2.4390390671740363,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987,10,0.11051263708260524,0.15049565520956593,0.5332784089598399,0.19971817218710086
71.96097561,79.74607108157105,7.78509547157104,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815,10,0.11051263708260524,0.15049565520956593,0.5332784089598399,0.19971817218710086
72.4195122,79.53510064511104,7.115588445111044,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668,10,0.11051263708260524,0.15049565520956593,0.5332784089598399,0.19971817218710086
77.20731707,77.58116420274895,0.3738471327489492,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822,10,0.11051263708260524,0.15049565520956593,0.5332784089598399,0.19971817218710086
72.618,71.57979226298353,1.0382077370164637,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904,10,0.11051263708260524,0.15049565520956593,0.5332784089598399,0.19971817218710086
74.01707317,65.51194871830688,8.50512445169312,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596,10,0.11051263708260524,0.15049565520956593,0.5332784089598399,0.19971817218710086
73.921,76.99584241529357,3.07484241529356,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945,10,0.11051263708260524,0.15049565520956593,0.5332784089598399,0.19971817218710086
75.128,60.12522745401791,15.00277254598209,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942,10,0.11051263708260524,0.15049565520956593,0.5332784089598399,0.19971817218710086
78.33,73.54799491219218,4.782005087807818,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286,10,0.11051263708260524,0.15049565520956593,0.5332784089598399,0.19971817218710086
75.91219512,69.60437222516197,6.30782289483804,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494,10,0.11051263708260524,0.15049565520956593,0.5332784089598399,0.19971817218710086
78.36399999999998,76.61185111642286,1.7521488835771208,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696,10,0.11051263708260524,0.15049565520956593,0.5332784089598399,0.19971817218710086
73.15121951,75.63523307986205,2.484013569862043,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836,10,0.11051263708260524,0.15049565520956593,0.5332784089598399,0.19971817218710086
68.29536585,69.9211137072265,1.6257478572265,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293,10,0.11051263708260524,0.15049565520956593,0.5332784089598399,0.19971817218710086
68.98,71.60637675924042,2.626376759240415,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545,10,0.11051263708260524,0.15049565520956593,0.5332784089598399,0.19971817218710086
77.362,66.71550016711797,10.646499832882029,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985,10,0.11051263708260524,0.15049565520956593,0.5332784089598399,0.19971817218710086
72.97073171,76.08850847315875,3.1177767631587585,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126,10,0.11051263708260524,0.15049565520956593,0.5332784089598399,0.19971817218710086
79.45121951,83.94318239721653,4.4919628872165305,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965,10,0.11051263708260524,0.15049565520956593,0.5332784089598399,0.19971817218710086
74.32195122,83.35476933577118,9.032818115771178,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784,10,0.11051263708260524,0.15049565520956593,0.5332784089598399,0.19971817218710086
80.55365854,81.86218584562972,1.308527305629724,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581,10,0.11051263708260524,0.15049565520956593,0.5332784089598399,0.19971817218710086
74.51707317,84.16741874782984,9.650345577829839,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649,10,0.11051263708260524,0.15049565520956593,0.5332784089598399,0.19971817218710086
