LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
80.99512195,75.48069522873497,5.514426721265025,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572,2,0.4187215928765805,0.40497273108392917,0.5677289330028072,0.15532555594736522
81.11219512,73.71876592740819,7.39342919259181,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355,2,0.4187215928765805,0.40497273108392917,0.5677289330028072,0.15532555594736522
77.98780488,82.00036901080145,4.012564130801451,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438,2,0.4187215928765805,0.40497273108392917,0.5677289330028072,0.15532555594736522
80.97560976,91.29442077277531,10.318811012775313,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928,2,0.4187215928765805,0.40497273108392917,0.5677289330028072,0.15532555594736522
80.50243902,68.49381310123715,12.008625918762846,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927,2,0.4187215928765805,0.40497273108392917,0.5677289330028072,0.15532555594736522
81.48536585,75.01579864873707,6.469567201262919,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092,2,0.4187215928765805,0.40497273108392917,0.5677289330028072,0.15532555594736522
81.35121951,77.14091446938575,4.210305040614259,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925,2,0.4187215928765805,0.40497273108392917,0.5677289330028072,0.15532555594736522
74.402,81.0254799275904,6.623479927590395,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108,2,0.4187215928765805,0.40497273108392917,0.5677289330028072,0.15532555594736522
81.63658537,75.08279824509196,6.553787124908041,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028,2,0.4187215928765805,0.40497273108392917,0.5677289330028072,0.15532555594736522
77.68780488,81.16147355427132,3.473668674271323,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264,2,0.4187215928765805,0.40497273108392917,0.5677289330028072,0.15532555594736522
79.78292683,87.29614908156509,7.513222251565097,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026,2,0.4187215928765805,0.40497273108392917,0.5677289330028072,0.15532555594736522
82.03658537,75.81758310229418,6.219002267705818,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898,2,0.4187215928765805,0.40497273108392917,0.5677289330028072,0.15532555594736522
81.21463415,72.9319208417835,8.2827133082165,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593,2,0.4187215928765805,0.40497273108392917,0.5677289330028072,0.15532555594736522
81.34878049,88.77709253198303,7.428312041983034,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489,2,0.4187215928765805,0.40497273108392917,0.5677289330028072,0.15532555594736522
81.1902439,79.86319433698432,1.3270495630156773,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434,2,0.4187215928765805,0.40497273108392917,0.5677289330028072,0.15532555594736522
72.34878049,65.25538955955011,7.0933909304498854,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476,3,0.14615331082739796,0.18387789641810431,0.5432157461473184,0.1936286909509078
79.40731707,80.3671283739202,0.9598113039201905,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588,3,0.14615331082739796,0.18387789641810431,0.5432157461473184,0.1936286909509078
73.75,74.11822701478674,0.3682270147867399,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702,3,0.14615331082739796,0.18387789641810431,0.5432157461473184,0.1936286909509078
74.908,62.33235509945517,12.57564490054483,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747,3,0.14615331082739796,0.18387789641810431,0.5432157461473184,0.1936286909509078
76.437,69.98659149737627,6.4504085026237306,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057,3,0.14615331082739796,0.18387789641810431,0.5432157461473184,0.1936286909509078
79.071,71.95578882304898,7.115211176951021,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801,3,0.14615331082739796,0.18387789641810431,0.5432157461473184,0.1936286909509078
74.70487805,73.94933041076932,0.7555476392306844,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824,3,0.14615331082739796,0.18387789641810431,0.5432157461473184,0.1936286909509078
79.43902439,84.28340907236803,4.84438468236803,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269,3,0.14615331082739796,0.18387789641810431,0.5432157461473184,0.1936286909509078
70.26536585,70.53599907385309,0.2706332238530962,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425,3,0.14615331082739796,0.18387789641810431,0.5432157461473184,0.1936286909509078
72.3,74.00767719918831,1.7076771991883106,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967,3,0.14615331082739796,0.18387789641810431,0.5432157461473184,0.1936286909509078
79.812,76.3727690758729,3.439230924127102,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485,3,0.14615331082739796,0.18387789641810431,0.5432157461473184,0.1936286909509078
74.64399999999998,65.27973677427158,9.364263225728394,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684,3,0.14615331082739796,0.18387789641810431,0.5432157461473184,0.1936286909509078
79.77804878,79.64917827085593,0.12887050914407894,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692,3,0.14615331082739796,0.18387789641810431,0.5432157461473184,0.1936286909509078
72.64878049,69.09008651901739,3.5586939709826027,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098,3,0.14615331082739796,0.18387789641810431,0.5432157461473184,0.1936286909509078
77.03414634,79.86016132307441,2.8260149830744012,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151,3,0.14615331082739796,0.18387789641810431,0.5432157461473184,0.1936286909509078
73.3097561,71.40112603840808,1.9086300615919214,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095,3,0.14615331082739796,0.18387789641810431,0.5432157461473184,0.1936286909509078
71.531,72.53872615408227,1.0077261540822633,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601,3,0.14615331082739796,0.18387789641810431,0.5432157461473184,0.1936286909509078
79.11463415,78.39233775408425,0.7222963959157482,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817,3,0.14615331082739796,0.18387789641810431,0.5432157461473184,0.1936286909509078
73.027,63.092276604189436,9.934723395810565,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807,3,0.14615331082739796,0.18387789641810431,0.5432157461473184,0.1936286909509078
71.62,74.15632002975606,2.5363200297560553,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959,3,0.14615331082739796,0.18387789641810431,0.5432157461473184,0.1936286909509078
75.882,70.30608643304707,5.575913566952934,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925,3,0.14615331082739796,0.18387789641810431,0.5432157461473184,0.1936286909509078
76.41219512,73.28408937431003,3.128105745689979,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835,3,0.14615331082739796,0.18387789641810431,0.5432157461473184,0.1936286909509078
74.78699999999998,78.12970536053828,3.3427053605383037,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488,3,0.14615331082739796,0.18387789641810431,0.5432157461473184,0.1936286909509078
76.047,79.28925431390115,3.2422543139011566,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426,3,0.14615331082739796,0.18387789641810431,0.5432157461473184,0.1936286909509078
78.91,69.76295508704602,9.147044912953973,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253,3,0.14615331082739796,0.18387789641810431,0.5432157461473184,0.1936286909509078
82.15365854,80.50986461009646,1.6437939299035378,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138,3,0.14615331082739796,0.18387789641810431,0.5432157461473184,0.1936286909509078
77.07804878,75.77154543545575,1.3065033445442538,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766,3,0.14615331082739796,0.18387789641810431,0.5432157461473184,0.1936286909509078
71.1595122,70.99704935460394,0.16246284539604972,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017,3,0.14615331082739796,0.18387789641810431,0.5432157461473184,0.1936286909509078
73.17,75.29638610187979,2.1263861018797883,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873,4,0.02960654472142028,0.05409026152643435,0.36758400253621043,0.12874382433892206
71.935,70.71104414431485,1.2239558556851478,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737,4,0.02960654472142028,0.05409026152643435,0.36758400253621043,0.12874382433892206
74.922,72.86475083123877,2.0572491687612313,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056,4,0.02960654472142028,0.05409026152643435,0.36758400253621043,0.12874382433892206
62.82398278,42.9748126307465,19.849170149253503,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831,4,0.02960654472142028,0.05409026152643435,0.36758400253621043,0.12874382433892206
47.844,52.39425034096456,4.55025034096456,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604,4,0.02960654472142028,0.05409026152643435,0.36758400253621043,0.12874382433892206
72.916,78.5186986075742,5.602698607574197,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142,4,0.02960654472142028,0.05409026152643435,0.36758400253621043,0.12874382433892206
68.676,58.17926192227668,10.496738077723322,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0,4,0.02960654472142028,0.05409026152643435,0.36758400253621043,0.12874382433892206
68.937,75.41444299712239,6.477442997122395,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846,4,0.02960654472142028,0.05409026152643435,0.36758400253621043,0.12874382433892206
74.184,76.61591907793175,2.4319190779317523,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843,4,0.02960654472142028,0.05409026152643435,0.36758400253621043,0.12874382433892206
75.194,76.95489660320823,1.7608966032082236,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583,4,0.02960654472142028,0.05409026152643435,0.36758400253621043,0.12874382433892206
72.96731707,82.8777241025553,9.910407032555312,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021,4,0.02960654472142028,0.05409026152643435,0.36758400253621043,0.12874382433892206
74.56212675,73.4761525428363,1.0859742071637015,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433,4,0.02960654472142028,0.05409026152643435,0.36758400253621043,0.12874382433892206
67.773,50.9038257886931,16.8691742113069,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266,4,0.02960654472142028,0.05409026152643435,0.36758400253621043,0.12874382433892206
71.249,75.55778623261912,4.308786232619127,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274,4,0.02960654472142028,0.05409026152643435,0.36758400253621043,0.12874382433892206
70.928,65.7270659289637,5.200934071036301,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031,4,0.02960654472142028,0.05409026152643435,0.36758400253621043,0.12874382433892206
73.744,73.48035908791537,0.26364091208462526,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905,4,0.02960654472142028,0.05409026152643435,0.36758400253621043,0.12874382433892206
76.98899999999998,68.98300501707487,8.005994982925102,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247,4,0.02960654472142028,0.05409026152643435,0.36758400253621043,0.12874382433892206
68.15365854,82.42378240224858,14.270123862248582,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225,4,0.02960654472142028,0.05409026152643435,0.36758400253621043,0.12874382433892206
71.171,66.59639491994876,4.574605080051242,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152,4,0.02960654472142028,0.05409026152643435,0.36758400253621043,0.12874382433892206
72.43219512,82.3890909617416,9.956895841741598,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904,4,0.02960654472142028,0.05409026152643435,0.36758400253621043,0.12874382433892206
69.04,75.80529265576418,6.765292655764171,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511,4,0.02960654472142028,0.05409026152643435,0.36758400253621043,0.12874382433892206
76.06,80.86403886903588,4.804038869035878,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216,4,0.02960654472142028,0.05409026152643435,0.36758400253621043,0.12874382433892206
70.40243902,87.54385427294503,17.141415252945023,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756,4,0.02960654472142028,0.05409026152643435,0.36758400253621043,0.12874382433892206
73.75912511,71.16361928674533,2.595505823254669,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728,4,0.02960654472142028,0.05409026152643435,0.36758400253621043,0.12874382433892206
72.594,72.03625352778205,0.5577464722179428,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682,4,0.02960654472142028,0.05409026152643435,0.36758400253621043,0.12874382433892206
61.974,59.23421675958961,2.7397832404103895,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984,4,0.02960654472142028,0.05409026152643435,0.36758400253621043,0.12874382433892206
70.65121951,87.49661686854834,16.84539735854834,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876,4,0.02960654472142028,0.05409026152643435,0.36758400253621043,0.12874382433892206
71.605,75.90310024219328,4.2981002421932715,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571,5,0.061089285547136996,0.08493522575283691,0.4351609254848928,0.43421284535359844
73.986,82.52106233223111,8.535062332231107,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0,5,0.061089285547136996,0.08493522575283691,0.4351609254848928,0.43421284535359844
73.63170732,73.5907602113011,0.0409471086989015,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669,5,0.061089285547136996,0.08493522575283691,0.4351609254848928,0.43421284535359844
68.15609756,67.53930689609729,0.6167906639027194,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652,5,0.061089285547136996,0.08493522575283691,0.4351609254848928,0.43421284535359844
74.056,69.82763815535665,4.228361844643345,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676,5,0.061089285547136996,0.08493522575283691,0.4351609254848928,0.43421284535359844
60.06,74.44572079093071,14.385720790930705,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552,5,0.061089285547136996,0.08493522575283691,0.4351609254848928,0.43421284535359844
72.06097561,88.21209070118499,16.15111509118499,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378,5,0.061089285547136996,0.08493522575283691,0.4351609254848928,0.43421284535359844
74.324,80.30407300305399,5.980073003053988,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823,5,0.061089285547136996,0.08493522575283691,0.4351609254848928,0.43421284535359844
64.892,44.657180539825006,20.23481946017499,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652,5,0.061089285547136996,0.08493522575283691,0.4351609254848928,0.43421284535359844
73.415,69.70372581386297,3.7112741861370324,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553,5,0.061089285547136996,0.08493522575283691,0.4351609254848928,0.43421284535359844
75.22800000000002,63.2322179140579,11.995782085942125,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237,5,0.061089285547136996,0.08493522575283691,0.4351609254848928,0.43421284535359844
76.562,70.62358861446243,5.938411385537563,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162,5,0.061089285547136996,0.08493522575283691,0.4351609254848928,0.43421284535359844
63.153,77.43296608380106,14.279966083801064,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371,5,0.061089285547136996,0.08493522575283691,0.4351609254848928,0.43421284535359844
74.962,77.95310318659205,2.991103186592042,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075,5,0.061089285547136996,0.08493522575283691,0.4351609254848928,0.43421284535359844
72.973,76.39461705822796,3.421617058227966,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915,5,0.061089285547136996,0.08493522575283691,0.4351609254848928,0.43421284535359844
76.568,73.00513392171342,3.562866078286575,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081,5,0.061089285547136996,0.08493522575283691,0.4351609254848928,0.43421284535359844
74.72,71.19139371050623,3.5286062894937658,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861,5,0.061089285547136996,0.08493522575283691,0.4351609254848928,0.43421284535359844
73.60487805,76.14771326080378,2.542835210803787,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133,5,0.061089285547136996,0.08493522575283691,0.4351609254848928,0.43421284535359844
74.122,65.58488308017763,8.537116919822367,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022,5,0.061089285547136996,0.08493522575283691,0.4351609254848928,0.43421284535359844
62.33,34.751329929299494,27.578670070700504,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936,5,0.061089285547136996,0.08493522575283691,0.4351609254848928,0.43421284535359844
75.193,80.17335191911098,4.980351919110987,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806,5,0.061089285547136996,0.08493522575283691,0.4351609254848928,0.43421284535359844
