LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
74.72,71.33291170290985,3.387088297090145,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861,1,0.054181172739721305,0.08084719624404975,0.42646262741282553,0.36950261954576574
72.43219512,62.82178519277184,9.610409927228162,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904,1,0.054181172739721305,0.08084719624404975,0.42646262741282553,0.36950261954576574
76.06,61.77012320897964,14.289876791020362,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216,1,0.054181172739721305,0.08084719624404975,0.42646262741282553,0.36950261954576574
73.60487805,83.8725274782426,10.267649428242606,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133,1,0.054181172739721305,0.08084719624404975,0.42646262741282553,0.36950261954576574
74.122,76.22749352874908,2.1054935287490792,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022,1,0.054181172739721305,0.08084719624404975,0.42646262741282553,0.36950261954576574
62.33,45.05668343689646,17.273316563103535,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936,1,0.054181172739721305,0.08084719624404975,0.42646262741282553,0.36950261954576574
75.193,77.74710522566073,2.5541052256607344,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806,1,0.054181172739721305,0.08084719624404975,0.42646262741282553,0.36950261954576574
72.34878049,66.50796818080266,5.840812309197332,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476,2,0.11809343881913534,0.15978106373554168,0.5339681870277699,0.1921236986194589
79.40731707,81.91210366349395,2.5047865934939466,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588,2,0.11809343881913534,0.15978106373554168,0.5339681870277699,0.1921236986194589
74.908,63.44262969394116,11.465370306058844,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747,2,0.11809343881913534,0.15978106373554168,0.5339681870277699,0.1921236986194589
76.437,70.73708051980071,5.699919480199284,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057,2,0.11809343881913534,0.15978106373554168,0.5339681870277699,0.1921236986194589
74.70487805,75.5552143237346,0.8503362737345981,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824,2,0.11809343881913534,0.15978106373554168,0.5339681870277699,0.1921236986194589
70.26536585,70.3767942240653,0.11142837406531214,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425,2,0.11809343881913534,0.15978106373554168,0.5339681870277699,0.1921236986194589
72.3,75.52272148686176,3.222721486861758,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967,2,0.11809343881913534,0.15978106373554168,0.5339681870277699,0.1921236986194589
72.64878049,70.56146630190725,2.0873141880927477,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098,2,0.11809343881913534,0.15978106373554168,0.5339681870277699,0.1921236986194589
72.96731707,61.89416660426278,11.073150465737214,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021,2,0.11809343881913534,0.15978106373554168,0.5339681870277699,0.1921236986194589
77.03414634,81.83546053142973,4.801314191429725,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151,2,0.11809343881913534,0.15978106373554168,0.5339681870277699,0.1921236986194589
73.3097561,72.32612677063707,0.9836293293629268,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095,2,0.11809343881913534,0.15978106373554168,0.5339681870277699,0.1921236986194589
71.531,72.75850609660787,1.2275060966078684,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601,2,0.11809343881913534,0.15978106373554168,0.5339681870277699,0.1921236986194589
71.62,75.59122698844868,3.9712269884486773,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959,2,0.11809343881913534,0.15978106373554168,0.5339681870277699,0.1921236986194589
75.882,70.3988105563845,5.483189443615501,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925,2,0.11809343881913534,0.15978106373554168,0.5339681870277699,0.1921236986194589
76.41219512,74.75001328418075,1.6621818358192542,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835,2,0.11809343881913534,0.15978106373554168,0.5339681870277699,0.1921236986194589
74.78699999999998,79.06336859925607,4.276368599256088,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488,2,0.11809343881913534,0.15978106373554168,0.5339681870277699,0.1921236986194589
77.07804878,77.98823006781345,0.9101812878134439,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766,2,0.11809343881913534,0.15978106373554168,0.5339681870277699,0.1921236986194589
71.1595122,71.00891085771929,0.15060134228070865,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017,2,0.11809343881913534,0.15978106373554168,0.5339681870277699,0.1921236986194589
73.75,66.33718500490829,7.412814995091708,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702,5,0.28977379267789216,0.30438151189978413,0.5695782435344612,0.16920423205522359
79.071,66.59768086175256,12.473319138247433,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801,5,0.28977379267789216,0.30438151189978413,0.5695782435344612,0.16920423205522359
79.43902439,79.69709262749072,0.2580682374907184,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269,5,0.28977379267789216,0.30438151189978413,0.5695782435344612,0.16920423205522359
79.812,70.68947431152573,9.12252568847427,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485,5,0.28977379267789216,0.30438151189978413,0.5695782435344612,0.16920423205522359
79.77804878,72.75408828135643,7.023960498643575,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692,5,0.28977379267789216,0.30438151189978413,0.5695782435344612,0.16920423205522359
79.11463415,74.53863097777746,4.576003172222542,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817,5,0.28977379267789216,0.30438151189978413,0.5695782435344612,0.16920423205522359
80.99512195,82.25734382505928,1.2622218750592822,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572,5,0.28977379267789216,0.30438151189978413,0.5695782435344612,0.16920423205522359
81.11219512,79.19165650044138,1.920538619558613,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355,5,0.28977379267789216,0.30438151189978413,0.5695782435344612,0.16920423205522359
80.97560976,97.53061041788149,16.555000657881493,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928,5,0.28977379267789216,0.30438151189978413,0.5695782435344612,0.16920423205522359
80.50243902,73.80871652838417,6.69372249161583,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927,5,0.28977379267789216,0.30438151189978413,0.5695782435344612,0.16920423205522359
81.48536585,79.23248627776846,2.252879572231535,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092,5,0.28977379267789216,0.30438151189978413,0.5695782435344612,0.16920423205522359
81.35121951,82.32874020495217,0.9775206949521618,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925,5,0.28977379267789216,0.30438151189978413,0.5695782435344612,0.16920423205522359
74.402,82.44821156928141,8.046211569281411,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108,5,0.28977379267789216,0.30438151189978413,0.5695782435344612,0.16920423205522359
81.63658537,79.43655267705704,2.200032692942969,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028,5,0.28977379267789216,0.30438151189978413,0.5695782435344612,0.16920423205522359
78.91,63.37588056333071,15.534119436669286,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253,5,0.28977379267789216,0.30438151189978413,0.5695782435344612,0.16920423205522359
79.78292683,91.73031967379137,11.947392843791377,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026,5,0.28977379267789216,0.30438151189978413,0.5695782435344612,0.16920423205522359
82.03658537,80.12620801371992,1.9103773562800797,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898,5,0.28977379267789216,0.30438151189978413,0.5695782435344612,0.16920423205522359
81.21463415,79.02696710228992,2.187667047710079,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593,5,0.28977379267789216,0.30438151189978413,0.5695782435344612,0.16920423205522359
82.15365854,76.11112929510993,6.042529244890062,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138,5,0.28977379267789216,0.30438151189978413,0.5695782435344612,0.16920423205522359
71.605,73.0952636498935,1.4902636498934925,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571,6,0.06769268328906207,0.0815388233519064,0.4147698678011551,0.6932025819174659
73.986,75.40160462865275,1.4156046286527442,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0,6,0.06769268328906207,0.0815388233519064,0.4147698678011551,0.6932025819174659
60.06,71.15018075435731,11.090180754357306,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552,6,0.06769268328906207,0.0815388233519064,0.4147698678011551,0.6932025819174659
74.324,75.5634902593298,1.2394902593297985,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823,6,0.06769268328906207,0.0815388233519064,0.4147698678011551,0.6932025819174659
63.153,73.0096761353385,9.856676135338496,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371,6,0.06769268328906207,0.0815388233519064,0.4147698678011551,0.6932025819174659
73.17,76.09001031561914,2.9200103156191375,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873,7,0.027790576363586953,0.05142761183239851,0.36364432104035693,0.12240246510803522
71.935,71.72618724908456,0.20881275091544182,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737,7,0.027790576363586953,0.05142761183239851,0.36364432104035693,0.12240246510803522
74.922,73.79839905798978,1.1236009420102135,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056,7,0.027790576363586953,0.05142761183239851,0.36364432104035693,0.12240246510803522
62.82398278,43.16952025139416,19.65446252860584,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831,7,0.027790576363586953,0.05142761183239851,0.36364432104035693,0.12240246510803522
47.844,52.36058225088869,4.516582250888689,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604,7,0.027790576363586953,0.05142761183239851,0.36364432104035693,0.12240246510803522
72.916,79.01044506414495,6.094445064144949,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142,7,0.027790576363586953,0.05142761183239851,0.36364432104035693,0.12240246510803522
68.676,58.2589909752361,10.4170090247639,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0,7,0.027790576363586953,0.05142761183239851,0.36364432104035693,0.12240246510803522
68.937,75.61971866616224,6.682718666162245,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846,7,0.027790576363586953,0.05142761183239851,0.36364432104035693,0.12240246510803522
74.184,77.19870485257012,3.0147048525701194,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843,7,0.027790576363586953,0.05142761183239851,0.36364432104035693,0.12240246510803522
75.194,78.36380308393446,3.169803083934454,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583,7,0.027790576363586953,0.05142761183239851,0.36364432104035693,0.12240246510803522
74.56212675,74.8135512288114,0.2514244788114013,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433,7,0.027790576363586953,0.05142761183239851,0.36364432104035693,0.12240246510803522
67.773,51.0806214071937,16.692378592806293,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266,7,0.027790576363586953,0.05142761183239851,0.36364432104035693,0.12240246510803522
71.249,76.20114038172156,4.952140381721563,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274,7,0.027790576363586953,0.05142761183239851,0.36364432104035693,0.12240246510803522
70.928,66.52751728731634,4.4004827126836545,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031,7,0.027790576363586953,0.05142761183239851,0.36364432104035693,0.12240246510803522
73.744,74.46716009502683,0.7231600950268273,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905,7,0.027790576363586953,0.05142761183239851,0.36364432104035693,0.12240246510803522
76.98899999999998,70.94202345418051,6.0469765458194615,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247,7,0.027790576363586953,0.05142761183239851,0.36364432104035693,0.12240246510803522
68.15365854,82.97100714154885,14.817348601548858,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225,7,0.027790576363586953,0.05142761183239851,0.36364432104035693,0.12240246510803522
71.171,67.47401761321261,3.696982386787397,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152,7,0.027790576363586953,0.05142761183239851,0.36364432104035693,0.12240246510803522
69.04,76.59339981817037,7.553399818170362,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511,7,0.027790576363586953,0.05142761183239851,0.36364432104035693,0.12240246510803522
70.40243902,88.32399012666687,17.92155110666687,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756,7,0.027790576363586953,0.05142761183239851,0.36364432104035693,0.12240246510803522
73.75912511,72.2121755097544,1.546949600245597,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728,7,0.027790576363586953,0.05142761183239851,0.36364432104035693,0.12240246510803522
72.594,72.60560342248493,0.01160342248493862,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682,7,0.027790576363586953,0.05142761183239851,0.36364432104035693,0.12240246510803522
61.974,59.290106349341016,2.6838936506589803,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984,7,0.027790576363586953,0.05142761183239851,0.36364432104035693,0.12240246510803522
70.65121951,88.19123184415893,17.54001233415893,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876,7,0.027790576363586953,0.05142761183239851,0.36364432104035693,0.12240246510803522
78.53902439,86.50389152433144,7.964867134331442,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894,8,0.5125811736363739,0.4011548622827028,0.5898761624803783,0.1653942205989128
83.60243902,82.73288069999423,0.8695583200057797,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807,8,0.5125811736363739,0.4011548622827028,0.5898761624803783,0.1653942205989128
81.56097561,84.4967054286623,2.9357298186622955,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802,8,0.5125811736363739,0.4011548622827028,0.5898761624803783,0.1653942205989128
81.28780488,86.50112806501812,5.213323185018126,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255,8,0.5125811736363739,0.4011548622827028,0.5898761624803783,0.1653942205989128
81.95609756,84.67086876717414,2.714771207174138,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865,8,0.5125811736363739,0.4011548622827028,0.5898761624803783,0.1653942205989128
81.74878049,74.90356198352207,6.845218506477934,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005,8,0.5125811736363739,0.4011548622827028,0.5898761624803783,0.1653942205989128
82.40731707,89.83652031947702,7.429203249477013,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265,8,0.5125811736363739,0.4011548622827028,0.5898761624803783,0.1653942205989128
78.64146341,87.40637943880236,8.76491602880236,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288,8,0.5125811736363739,0.4011548622827028,0.5898761624803783,0.1653942205989128
81.5097561,84.96653829073682,3.456782190736817,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362,8,0.5125811736363739,0.4011548622827028,0.5898761624803783,0.1653942205989128
82.30487805,88.56622200977702,6.261343959777022,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048,8,0.5125811736363739,0.4011548622827028,0.5898761624803783,0.1653942205989128
77.98780488,81.19356528405935,3.2057604040593475,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438,8,0.5125811736363739,0.4011548622827028,0.5898761624803783,0.1653942205989128
77.68780488,80.2311074881768,2.543302608176802,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264,8,0.5125811736363739,0.4011548622827028,0.5898761624803783,0.1653942205989128
81.34878049,87.11986254849671,5.771082058496717,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489,8,0.5125811736363739,0.4011548622827028,0.5898761624803783,0.1653942205989128
81.1902439,76.92044998952956,4.26979391047044,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434,8,0.5125811736363739,0.4011548622827028,0.5898761624803783,0.1653942205989128
73.755,73.08779923351904,0.6672007664809598,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406,9,0.17500007747733906,0.17995127644489056,0.5726915092486495,0.46362773176136446
73.77804878,77.54556361183903,3.767514831839023,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536,9,0.17500007747733906,0.17995127644489056,0.5726915092486495,0.46362773176136446
73.26829268,82.00321449819648,8.734921818196483,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756,9,0.17500007747733906,0.17995127644489056,0.5726915092486495,0.46362773176136446
78.02195122,71.34873461271346,6.673216607286548,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784,9,0.17500007747733906,0.17995127644489056,0.5726915092486495,0.46362773176136446
76.568,63.01381504940511,13.554184950594887,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081,9,0.17500007747733906,0.17995127644489056,0.5726915092486495,0.46362773176136446
76.047,71.85633622138309,4.1906637786169085,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426,9,0.17500007747733906,0.17995127644489056,0.5726915092486495,0.46362773176136446
79.999,72.22400990685327,7.774990093146727,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344,9,0.17500007747733906,0.17995127644489056,0.5726915092486495,0.46362773176136446
