LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
67.186,73.84051998383622,6.6545199838362095,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687,2,0.03353477533905472,0.059563871786387064,0.3791188845489572,0.13598788735159387
75.01100000000002,78.63054751659922,3.619547516599198,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676,2,0.03353477533905472,0.059563871786387064,0.3791188845489572,0.13598788735159387
66.771,64.7735279874256,1.9974720125744057,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151,2,0.03353477533905472,0.059563871786387064,0.3791188845489572,0.13598788735159387
51.346,44.64639776015695,6.6996022398430455,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464,2,0.03353477533905472,0.059563871786387064,0.3791188845489572,0.13598788735159387
64.969,31.83831132386323,33.130688676136764,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874,2,0.03353477533905472,0.059563871786387064,0.3791188845489572,0.13598788735159387
68.55853659,75.05431834534599,6.495781755345988,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024,2,0.03353477533905472,0.059563871786387064,0.3791188845489572,0.13598788735159387
68.105,72.13397991084474,4.02897991084474,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975,2,0.03353477533905472,0.059563871786387064,0.3791188845489572,0.13598788735159387
68.835,73.40118911847702,4.566189118477027,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973,2,0.03353477533905472,0.059563871786387064,0.3791188845489572,0.13598788735159387
56.025,34.771613490750156,21.253386509249843,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644,2,0.03353477533905472,0.059563871786387064,0.3791188845489572,0.13598788735159387
70.48100000000002,76.25824752969511,5.777247529695089,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007,2,0.03353477533905472,0.059563871786387064,0.3791188845489572,0.13598788735159387
66.321,65.34321796047453,0.977782039525465,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984,2,0.03353477533905472,0.059563871786387064,0.3791188845489572,0.13598788735159387
73.009,63.30561764624706,9.703382353752943,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293,2,0.03353477533905472,0.059563871786387064,0.3791188845489572,0.13598788735159387
75.3,73.68701411215629,1.6129858878437062,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998,2,0.03353477533905472,0.059563871786387064,0.3791188845489572,0.13598788735159387
64.42,30.599392058058616,33.82060794194139,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146,2,0.03353477533905472,0.059563871786387064,0.3791188845489572,0.13598788735159387
63.736,30.642660355002242,33.093339644997755,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056,2,0.03353477533905472,0.059563871786387064,0.3791188845489572,0.13598788735159387
71.267,70.4562148918986,0.810785108101399,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944,2,0.03353477533905472,0.059563871786387064,0.3791188845489572,0.13598788735159387
70.119,73.08208472665643,2.963084726656433,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402,2,0.03353477533905472,0.059563871786387064,0.3791188845489572,0.13598788735159387
75.707,82.86600767189793,7.159007671897939,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546,2,0.03353477533905472,0.059563871786387064,0.3791188845489572,0.13598788735159387
70.399,60.50213454136364,9.896865458636363,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843,2,0.03353477533905472,0.059563871786387064,0.3791188845489572,0.13598788735159387
51.956,4.570739456469432,47.38526054353057,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021,2,0.03353477533905472,0.059563871786387064,0.3791188845489572,0.13598788735159387
67.69512195,80.87001077558935,13.174888825589349,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306,2,0.03353477533905472,0.059563871786387064,0.3791188845489572,0.13598788735159387
70.15899999999999,71.86286941955201,1.7038694195520208,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444,2,0.03353477533905472,0.059563871786387064,0.3791188845489572,0.13598788735159387
67.868,63.88193121360943,3.986068786390568,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297,2,0.03353477533905472,0.059563871786387064,0.3791188845489572,0.13598788735159387
68.21300000000001,50.01041366438184,18.202586335618165,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222,2,0.03353477533905472,0.059563871786387064,0.3791188845489572,0.13598788735159387
74.992,76.98301026242564,1.9910102624256325,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028,2,0.03353477533905472,0.059563871786387064,0.3791188845489572,0.13598788735159387
70.832,66.94441675423482,3.887583245765171,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471,2,0.03353477533905472,0.059563871786387064,0.3791188845489572,0.13598788735159387
70.124,73.93962247700883,3.81562247700883,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065,2,0.03353477533905472,0.059563871786387064,0.3791188845489572,0.13598788735159387
77.72682927,73.09149088972228,4.635338380277716,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756,3,0.44059105872711446,0.41094178764844275,0.5718392763879645,0.15990550856844402
81.10487805,85.72614164443863,4.621263594438631,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838,3,0.44059105872711446,0.41094178764844275,0.5718392763879645,0.15990550856844402
81.50243902,71.77671456030652,9.725724459693481,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207,3,0.44059105872711446,0.41094178764844275,0.5718392763879645,0.15990550856844402
81.75121951,77.81091563762462,3.940303872375381,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967,3,0.44059105872711446,0.41094178764844275,0.5718392763879645,0.15990550856844402
80.39512195,83.58791320128444,3.192791251284433,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408,3,0.44059105872711446,0.41094178764844275,0.5718392763879645,0.15990550856844402
80.70243902,86.16162784182468,5.459188821824682,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994,3,0.44059105872711446,0.41094178764844275,0.5718392763879645,0.15990550856844402
81.70487805,77.26394026658342,4.440937783416587,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226,3,0.44059105872711446,0.41094178764844275,0.5718392763879645,0.15990550856844402
82.86097561,79.71682806252251,3.1441475474774876,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307,3,0.44059105872711446,0.41094178764844275,0.5718392763879645,0.15990550856844402
78.74146341,86.04251879006841,7.301055380068419,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516,3,0.44059105872711446,0.41094178764844275,0.5718392763879645,0.15990550856844402
82.23902439,75.70959060191382,6.52943378808618,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833,3,0.44059105872711446,0.41094178764844275,0.5718392763879645,0.15990550856844402
81.89756098,78.57050947268037,3.3270515073196236,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036,3,0.44059105872711446,0.41094178764844275,0.5718392763879645,0.15990550856844402
79.69756098,78.26632629535762,1.4312346846423907,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562,3,0.44059105872711446,0.41094178764844275,0.5718392763879645,0.15990550856844402
82.91707317,78.38597508942071,4.531098080579284,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307,3,0.44059105872711446,0.41094178764844275,0.5718392763879645,0.15990550856844402
78.49268293,75.15394373337531,3.3387391966246867,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373,3,0.44059105872711446,0.41094178764844275,0.5718392763879645,0.15990550856844402
76.83658537,73.96720053790204,2.86938483209795,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534,3,0.44059105872711446,0.41094178764844275,0.5718392763879645,0.15990550856844402
81.30487805,76.24924615304428,5.055631896955717,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806,3,0.44059105872711446,0.41094178764844275,0.5718392763879645,0.15990550856844402
82.52439024,77.50096886277177,5.023421377228232,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297,3,0.44059105872711446,0.41094178764844275,0.5718392763879645,0.15990550856844402
81.1,75.15249476940488,5.947505230595112,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623,3,0.44059105872711446,0.41094178764844275,0.5718392763879645,0.15990550856844402
80.54390244,72.80473501279842,7.739167427201579,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005,3,0.44059105872711446,0.41094178764844275,0.5718392763879645,0.15990550856844402
81.64878049,76.29929722830659,5.349483261693408,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935,3,0.44059105872711446,0.41094178764844275,0.5718392763879645,0.15990550856844402
81.4902439,78.10402987774629,3.3862140222537107,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504,3,0.44059105872711446,0.41094178764844275,0.5718392763879645,0.15990550856844402
50.28100000000001,66.01853873317073,15.737538733170716,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452,4,0.08263916119966463,0.10241286068031831,0.4637965849844533,0.46090681244744536
73.905,65.62939506412293,8.27560493587707,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669,4,0.08263916119966463,0.10241286068031831,0.4637965849844533,0.46090681244744536
70.34899999999999,73.09803552459734,2.749035524597346,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604,4,0.08263916119966463,0.10241286068031831,0.4637965849844533,0.46090681244744536
72.112,62.206438637860046,9.905561362139949,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029,4,0.08263916119966463,0.10241286068031831,0.4637965849844533,0.46090681244744536
73.428,52.59715475852988,20.830845241470115,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525,4,0.08263916119966463,0.10241286068031831,0.4637965849844533,0.46090681244744536
74.139,61.30585827759221,12.833141722407788,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176,4,0.08263916119966463,0.10241286068031831,0.4637965849844533,0.46090681244744536
73.47,74.31732136288917,0.8473213628891756,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304,4,0.08263916119966463,0.10241286068031831,0.4637965849844533,0.46090681244744536
62.931,44.813684073377814,18.117315926622183,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579,4,0.08263916119966463,0.10241286068031831,0.4637965849844533,0.46090681244744536
75.33658537,72.7070966203657,2.629488749634291,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925,4,0.08263916119966463,0.10241286068031831,0.4637965849844533,0.46090681244744536
75.59899999999998,75.704449972187,0.10544997218703145,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937,4,0.08263916119966463,0.10241286068031831,0.4637965849844533,0.46090681244744536
73.0804878,87.47384855823026,14.393360758230259,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984,4,0.08263916119966463,0.10241286068031831,0.4637965849844533,0.46090681244744536
74.426,59.17697477384518,15.24902522615482,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503,4,0.08263916119966463,0.10241286068031831,0.4637965849844533,0.46090681244744536
72.083,61.43765299910882,10.645347000891178,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329,4,0.08263916119966463,0.10241286068031831,0.4637965849844533,0.46090681244744536
81.47560976,75.15286496703752,6.322744792962482,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409,4,0.08263916119966463,0.10241286068031831,0.4637965849844533,0.46090681244744536
75.922,71.64320663370866,4.278793366291339,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079,4,0.08263916119966463,0.10241286068031831,0.4637965849844533,0.46090681244744536
74.828,59.56198114992895,15.266018850071056,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705,4,0.08263916119966463,0.10241286068031831,0.4637965849844533,0.46090681244744536
81.38780488,96.74864493808369,15.360840058083681,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553,4,0.08263916119966463,0.10241286068031831,0.4637965849844533,0.46090681244744536
72.46600000000002,70.99312422073677,1.4728757792632479,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744,4,0.08263916119966463,0.10241286068031831,0.4637965849844533,0.46090681244744536
70.921,63.38649965267972,7.534500347320289,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411,4,0.08263916119966463,0.10241286068031831,0.4637965849844533,0.46090681244744536
73.09899999999998,58.57941682302333,14.519583176976646,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677,4,0.08263916119966463,0.10241286068031831,0.4637965849844533,0.46090681244744536
71.76097561,83.06846351453368,11.307487904533673,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079,4,0.08263916119966463,0.10241286068031831,0.4637965849844533,0.46090681244744536
