LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
82.30731707,91.50867982545088,9.201362755450887,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967,8,0.42609126287484544,0.3518091426443726,0.5956152501504332,0.17940387977635616
80.64146341,78.00859600268089,2.632867407319111,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493,8,0.42609126287484544,0.3518091426443726,0.5956152501504332,0.17940387977635616
80.4902439,76.31953720766259,4.170706692337404,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333,8,0.42609126287484544,0.3518091426443726,0.5956152501504332,0.17940387977635616
80.62682927,80.06737360602682,0.559455663973182,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333,8,0.42609126287484544,0.3518091426443726,0.5956152501504332,0.17940387977635616
80.05121951,84.59751128963053,4.546291779630536,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167,8,0.42609126287484544,0.3518091426443726,0.5956152501504332,0.17940387977635616
79.68048780000002,83.22335263897548,3.5428648389754613,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444,8,0.42609126287484544,0.3518091426443726,0.5956152501504332,0.17940387977635616
80.18292683,84.38118056894498,4.1982537389449845,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806,8,0.42609126287484544,0.3518091426443726,0.5956152501504332,0.17940387977635616
81.80243902,79.91778430150896,1.884654718491035,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948,8,0.42609126287484544,0.3518091426443726,0.5956152501504332,0.17940387977635616
80.74634146,88.31609937202458,7.569757912024585,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226,8,0.42609126287484544,0.3518091426443726,0.5956152501504332,0.17940387977635616
80.99268293,87.63024924976035,6.637566319760353,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117,8,0.42609126287484544,0.3518091426443726,0.5956152501504332,0.17940387977635616
76.63658537,77.9625481285973,1.3259627585972993,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508,8,0.42609126287484544,0.3518091426443726,0.5956152501504332,0.17940387977635616
72.256,67.23769198899531,5.018308011004692,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864,9,0.0716977764945223,0.0966714212852703,0.4508812125193629,0.39389304582580936
73.207,78.91438616692537,5.7073861669253745,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323,9,0.0716977764945223,0.0966714212852703,0.4508812125193629,0.39389304582580936
75.11219512,70.47090516529505,4.641289954704945,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206,9,0.0716977764945223,0.0966714212852703,0.4508812125193629,0.39389304582580936
73.98536585,73.02435271758586,0.9610131324141378,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404,9,0.0716977764945223,0.0966714212852703,0.4508812125193629,0.39389304582580936
75.95853659,68.96763768291918,6.990898907080819,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642,9,0.0716977764945223,0.0966714212852703,0.4508812125193629,0.39389304582580936
74.14,65.34832076591971,8.791679234080291,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609,9,0.0716977764945223,0.0966714212852703,0.4508812125193629,0.39389304582580936
53.435,75.98929814979157,22.554298149791563,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302,9,0.0716977764945223,0.0966714212852703,0.4508812125193629,0.39389304582580936
73.722,54.639176480216015,19.08282351978398,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894,9,0.0716977764945223,0.0966714212852703,0.4508812125193629,0.39389304582580936
77.813,85.63559233178172,7.8225923317817205,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512,9,0.0716977764945223,0.0966714212852703,0.4508812125193629,0.39389304582580936
74.31463415,69.48637512880788,4.828259021192125,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774,9,0.0716977764945223,0.0966714212852703,0.4508812125193629,0.39389304582580936
74.142,60.26325026874543,13.878749731254565,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881,9,0.0716977764945223,0.0966714212852703,0.4508812125193629,0.39389304582580936
72.763,66.0516175061996,6.7113824938004,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503,9,0.0716977764945223,0.0966714212852703,0.4508812125193629,0.39389304582580936
74.288,68.65179802174389,5.636201978256111,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686,9,0.0716977764945223,0.0966714212852703,0.4508812125193629,0.39389304582580936
73.581,56.19130322541123,17.38969677458877,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202,9,0.0716977764945223,0.0966714212852703,0.4508812125193629,0.39389304582580936
68.684,51.85147289743948,16.83252710256052,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505,9,0.0716977764945223,0.0966714212852703,0.4508812125193629,0.39389304582580936
72.68292683,80.08523366550851,7.4023068355085115,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554,9,0.0716977764945223,0.0966714212852703,0.4508812125193629,0.39389304582580936
71.26585366,78.54689025769295,7.281036597692946,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105,9,0.0716977764945223,0.0966714212852703,0.4508812125193629,0.39389304582580936
70.31463415,77.51316785939918,7.198533709399172,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983,9,0.0716977764945223,0.0966714212852703,0.4508812125193629,0.39389304582580936
77.63,69.95594942200117,7.674050577998827,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539,10,0.10336016513254065,0.14441846981028458,0.5300638033461886,0.19638457940798362
73.3,75.6183123488255,2.3183123488255006,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333,10,0.10336016513254065,0.14441846981028458,0.5300638033461886,0.19638457940798362
75.70560976,71.78709373951855,3.918516020481448,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054,10,0.10336016513254065,0.14441846981028458,0.5300638033461886,0.19638457940798362
77.0,83.33032818233917,6.330328182339173,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939,10,0.10336016513254065,0.14441846981028458,0.5300638033461886,0.19638457940798362
72.47073171,76.94689405923043,4.476162349230435,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126,10,0.10336016513254065,0.14441846981028458,0.5300638033461886,0.19638457940798362
76.00731707,80.84257735509723,4.835260285097235,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584,10,0.10336016513254065,0.14441846981028458,0.5300638033461886,0.19638457940798362
71.87889512,64.96974071606026,6.909154403939738,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776,10,0.10336016513254065,0.14441846981028458,0.5300638033461886,0.19638457940798362
75.649,67.73039110224508,7.918608897754922,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943,10,0.10336016513254065,0.14441846981028458,0.5300638033461886,0.19638457940798362
69.68390244,77.77306224999856,8.089159809998563,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912,10,0.10336016513254065,0.14441846981028458,0.5300638033461886,0.19638457940798362
75.116,82.52575002885555,7.409750028855555,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275,10,0.10336016513254065,0.14441846981028458,0.5300638033461886,0.19638457940798362
74.938,67.47176014194889,7.466239858051111,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304,10,0.10336016513254065,0.14441846981028458,0.5300638033461886,0.19638457940798362
70.49365854,63.55688024283659,6.936778297163407,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492,10,0.10336016513254065,0.14441846981028458,0.5300638033461886,0.19638457940798362
77.88780488,72.81346219133715,5.074342688662853,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553,10,0.10336016513254065,0.14441846981028458,0.5300638033461886,0.19638457940798362
67.83707317,72.7857526476581,4.948679477658104,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705,10,0.10336016513254065,0.14441846981028458,0.5300638033461886,0.19638457940798362
79.176,77.45008878891299,1.7259112110870092,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728,10,0.10336016513254065,0.14441846981028458,0.5300638033461886,0.19638457940798362
76.6,60.69742475275975,15.902575247240243,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309,10,0.10336016513254065,0.14441846981028458,0.5300638033461886,0.19638457940798362
75.072,62.88003543970848,12.191964560291524,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038,10,0.10336016513254065,0.14441846981028458,0.5300638033461886,0.19638457940798362
70.07219512,78.40590567133896,8.333710551338953,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932,10,0.10336016513254065,0.14441846981028458,0.5300638033461886,0.19638457940798362
76.69512195,79.18525280582665,2.4901308558266493,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502,10,0.10336016513254065,0.14441846981028458,0.5300638033461886,0.19638457940798362
74.12439024,83.4633310908403,9.338940850840302,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348,10,0.10336016513254065,0.14441846981028458,0.5300638033461886,0.19638457940798362
75.3097561,63.02721294709673,12.282543152903273,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135,10,0.10336016513254065,0.14441846981028458,0.5300638033461886,0.19638457940798362
80.59268293,81.94548824740588,1.3528053174058812,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469,11,0.36498904973557605,0.5578516826400838,0.5438808542637484,0.09316116153696789
78.71463415,88.76195255075335,10.047318400753355,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515,12,0.24100688801056214,0.27075205597307744,0.5581526491500036,0.19113418188457904
78.64146341,72.599298608303,6.042164801696998,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092,12,0.24100688801056214,0.27075205597307744,0.5581526491500036,0.19113418188457904
79.245,73.83065422917423,5.414345770825776,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197,12,0.24100688801056214,0.27075205597307744,0.5581526491500036,0.19113418188457904
81.43414634,81.60429085720696,0.170144517206964,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018,12,0.24100688801056214,0.27075205597307744,0.5581526491500036,0.19113418188457904
73.467,68.40171249226589,5.065287507734112,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224,12,0.24100688801056214,0.27075205597307744,0.5581526491500036,0.19113418188457904
79.05609756,77.71978564119172,1.3363119188082777,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082,12,0.24100688801056214,0.27075205597307744,0.5581526491500036,0.19113418188457904
82.6902439,83.86299684638807,1.1727529463880728,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185,12,0.24100688801056214,0.27075205597307744,0.5581526491500036,0.19113418188457904
82.54390244,82.98693636904542,0.44303392904542704,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036,12,0.24100688801056214,0.27075205597307744,0.5581526491500036,0.19113418188457904
78.76585366,77.9945075142466,0.7713461457533981,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178,12,0.24100688801056214,0.27075205597307744,0.5581526491500036,0.19113418188457904
78.81707317,88.94526551036341,10.128192340363412,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004,12,0.24100688801056214,0.27075205597307744,0.5581526491500036,0.19113418188457904
80.47073171,83.51855372635033,3.047822016350338,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107,12,0.24100688801056214,0.27075205597307744,0.5581526491500036,0.19113418188457904
74.67073171,77.34494146616706,2.674209756167059,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456,12,0.24100688801056214,0.27075205597307744,0.5581526491500036,0.19113418188457904
76.81219512,71.86974780034713,4.942447319652871,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491,12,0.24100688801056214,0.27075205597307744,0.5581526491500036,0.19113418188457904
78.97073171,78.20226112616135,0.7684705838386492,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428,12,0.24100688801056214,0.27075205597307744,0.5581526491500036,0.19113418188457904
73.256,66.07291104385871,7.18308895614129,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414,12,0.24100688801056214,0.27075205597307744,0.5581526491500036,0.19113418188457904
77.16585366,69.39480222783821,7.771051432161784,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564,12,0.24100688801056214,0.27075205597307744,0.5581526491500036,0.19113418188457904
66.031,45.42682167875219,20.604178321247815,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449,14,0.028479479353153633,0.053072249034536036,0.36693015138836843,0.12535219436820855
70.34899999999999,76.03860977859246,5.6896097785924695,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327,14,0.028479479353153633,0.053072249034536036,0.36693015138836843,0.12535219436820855
72.09899999999998,75.47254275126383,3.373542751263855,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317,14,0.028479479353153633,0.053072249034536036,0.36693015138836843,0.12535219436820855
72.175,70.25509712600667,1.9199028739933226,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644,14,0.028479479353153633,0.053072249034536036,0.36693015138836843,0.12535219436820855
67.545,68.20700504926046,0.6620050492604577,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684,14,0.028479479353153633,0.053072249034536036,0.36693015138836843,0.12535219436820855
71.16341463,72.46367179321655,1.3002571632165427,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185,14,0.028479479353153633,0.053072249034536036,0.36693015138836843,0.12535219436820855
73.22926829,70.11788993247889,3.1113783575211045,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453,14,0.028479479353153633,0.053072249034536036,0.36693015138836843,0.12535219436820855
51.222,48.22313690236471,2.9988630976352937,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133,14,0.028479479353153633,0.053072249034536036,0.36693015138836843,0.12535219436820855
63.522,29.28492939456016,34.23707060543984,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506,14,0.028479479353153633,0.053072249034536036,0.36693015138836843,0.12535219436820855
69.435,62.79336112926304,6.641638870736962,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065,14,0.028479479353153633,0.053072249034536036,0.36693015138836843,0.12535219436820855
67.717,69.19292950903302,1.4759295090330227,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846,14,0.028479479353153633,0.053072249034536036,0.36693015138836843,0.12535219436820855
74.305,75.8777999087273,1.5727999087272906,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858,14,0.028479479353153633,0.053072249034536036,0.36693015138836843,0.12535219436820855
66.247,78.15252524995579,11.905525249955787,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367,14,0.028479479353153633,0.053072249034536036,0.36693015138836843,0.12535219436820855
73.46989557,70.96923510682899,2.500660463171016,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544,14,0.028479479353153633,0.053072249034536036,0.36693015138836843,0.12535219436820855
66.693,62.80955646057083,3.883443539429166,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934,14,0.028479479353153633,0.053072249034536036,0.36693015138836843,0.12535219436820855
67.521,78.12541515766422,10.60441515766422,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288,14,0.028479479353153633,0.053072249034536036,0.36693015138836843,0.12535219436820855
74.593,78.65231272160584,4.059312721605835,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846,14,0.028479479353153633,0.053072249034536036,0.36693015138836843,0.12535219436820855
53.411,3.6796480030215446,49.731351996978454,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306,14,0.028479479353153633,0.053072249034536036,0.36693015138836843,0.12535219436820855
73.20093378,69.73989498788349,3.4610387921165113,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116,14,0.028479479353153633,0.053072249034536036,0.36693015138836843,0.12535219436820855
55.052,58.62827031043277,3.5762703104327684,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805,14,0.028479479353153633,0.053072249034536036,0.36693015138836843,0.12535219436820855
63.951,35.41799506778117,28.53300493221883,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086,14,0.028479479353153633,0.053072249034536036,0.36693015138836843,0.12535219436820855
61.423,65.32466203776838,3.901662037768375,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236,14,0.028479479353153633,0.053072249034536036,0.36693015138836843,0.12535219436820855
61.625,52.244113254947806,9.380886745052194,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317,14,0.028479479353153633,0.053072249034536036,0.36693015138836843,0.12535219436820855
59.665,61.021814907259255,1.3568149072592561,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499,14,0.028479479353153633,0.053072249034536036,0.36693015138836843,0.12535219436820855
70.155,64.16031654685271,5.994683453147289,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625,14,0.028479479353153633,0.053072249034536036,0.36693015138836843,0.12535219436820855
73.814,56.43150969801518,17.382490301984816,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087,14,0.028479479353153633,0.053072249034536036,0.36693015138836843,0.12535219436820855
74.26595012,73.91726151302211,0.3486886069778876,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113,14,0.028479479353153633,0.053072249034536036,0.36693015138836843,0.12535219436820855
