LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
73.82682927,79.98376759873311,6.156938328733105,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547,7,0.10295219286606287,0.14406058998252794,0.5292286130553461,0.1972885737396215
74.39487805,67.5708284417695,6.824049608230496,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194,7,0.10295219286606287,0.14406058998252794,0.5292286130553461,0.1972885737396215
76.74634146,80.92084812974053,4.174506669740538,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797,7,0.10295219286606287,0.14406058998252794,0.5292286130553461,0.1972885737396215
76.105,72.2579074159284,3.8470925840716035,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309,7,0.10295219286606287,0.14406058998252794,0.5292286130553461,0.1972885737396215
75.23,78.37926419798154,3.1492641979815374,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946,7,0.10295219286606287,0.14406058998252794,0.5292286130553461,0.1972885737396215
75.41219512,73.00494741735326,2.4072477026467425,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798,7,0.10295219286606287,0.14406058998252794,0.5292286130553461,0.1972885737396215
73.86341463,65.00698409669565,8.856430533304348,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316,7,0.10295219286606287,0.14406058998252794,0.5292286130553461,0.1972885737396215
78.16829268,81.69997525714183,3.5316825771418365,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653,7,0.10295219286606287,0.14406058998252794,0.5292286130553461,0.1972885737396215
72.56585366,70.83738266827082,1.728470991729182,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165,7,0.10295219286606287,0.14406058998252794,0.5292286130553461,0.1972885737396215
75.495,63.84977230453698,11.645227695463028,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335,7,0.10295219286606287,0.14406058998252794,0.5292286130553461,0.1972885737396215
74.20731707,79.43405120594767,5.226734135947666,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044,7,0.10295219286606287,0.14406058998252794,0.5292286130553461,0.1972885737396215
76.76585366,75.87684177579484,0.8890118842051606,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838,7,0.10295219286606287,0.14406058998252794,0.5292286130553461,0.1972885737396215
68.22219512,69.408324835047,1.1861297150470023,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988,7,0.10295219286606287,0.14406058998252794,0.5292286130553461,0.1972885737396215
67.58682927,71.40503519189498,3.818205921894986,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687,7,0.10295219286606287,0.14406058998252794,0.5292286130553461,0.1972885737396215
74.952,81.09622309050091,6.144223090500915,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712,7,0.10295219286606287,0.14406058998252794,0.5292286130553461,0.1972885737396215
76.234,60.77214252593384,15.461857474066157,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642,7,0.10295219286606287,0.14406058998252794,0.5292286130553461,0.1972885737396215
70.40731707,78.00302245584936,7.595705385849357,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308,7,0.10295219286606287,0.14406058998252794,0.5292286130553461,0.1972885737396215
76.31463415,80.77628123405661,4.461647084056608,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108,7,0.10295219286606287,0.14406058998252794,0.5292286130553461,0.1972885737396215
71.05609756,80.44330456943294,9.387207009432942,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676,7,0.10295219286606287,0.14406058998252794,0.5292286130553461,0.1972885737396215
74.41219512,67.80681745811668,6.605377661883324,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083,7,0.10295219286606287,0.14406058998252794,0.5292286130553461,0.1972885737396215
74.93,63.47799378958665,11.452006210413359,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027,7,0.10295219286606287,0.14406058998252794,0.5292286130553461,0.1972885737396215
73.91463415,87.02038814492236,13.105753994922367,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905,7,0.10295219286606287,0.14406058998252794,0.5292286130553461,0.1972885737396215
72.02682927,79.84205112541716,7.815221855417164,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305,7,0.10295219286606287,0.14406058998252794,0.5292286130553461,0.1972885737396215
78.9804878,94.11187897525795,15.131391175257946,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667,10,0.24183900785757553,0.2703053229849275,0.5559187402000739,0.19531309939956687
82.02439024,81.84883078014094,0.17555945985905907,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314,10,0.24183900785757553,0.2703053229849275,0.5559187402000739,0.19531309939956687
81.27073171,79.46672747348298,1.8040042365170308,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306,10,0.24183900785757553,0.2703053229849275,0.5559187402000739,0.19531309939956687
80.11707317,80.02622003252853,0.09085313747146984,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653,10,0.24183900785757553,0.2703053229849275,0.5559187402000739,0.19531309939956687
79.98292683,78.91632391432658,1.066602915673414,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586,10,0.24183900785757553,0.2703053229849275,0.5559187402000739,0.19531309939956687
79.97073171,80.23763653207922,0.2669048220792263,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984,10,0.24183900785757553,0.2703053229849275,0.5559187402000739,0.19531309939956687
77.67073171,74.22555264593628,3.4451790640637228,0.200614826239324,0.2157640079915341,0.5625386557191524,0.16509085606494944,10,0.24183900785757553,0.2703053229849275,0.5559187402000739,0.19531309939956687
82.40731707,79.17015020113914,3.237166868860868,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992,10,0.24183900785757553,0.2703053229849275,0.5559187402000739,0.19531309939956687
77.63414634,79.91129398415016,2.277147644150162,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132,10,0.24183900785757553,0.2703053229849275,0.5559187402000739,0.19531309939956687
81.07804878,82.88230504002291,1.8042562600229104,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796,10,0.24183900785757553,0.2703053229849275,0.5559187402000739,0.19531309939956687
77.5902439,74.62750281352876,2.9627410864712402,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095,10,0.24183900785757553,0.2703053229849275,0.5559187402000739,0.19531309939956687
79.15853659,77.64591122943463,1.512625360565366,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706,10,0.24183900785757553,0.2703053229849275,0.5559187402000739,0.19531309939956687
78.07073171,75.99488864615833,2.075843063841674,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379,10,0.24183900785757553,0.2703053229849275,0.5559187402000739,0.19531309939956687
79.43,70.88435963890592,8.545640361094087,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434,10,0.24183900785757553,0.2703053229849275,0.5559187402000739,0.19531309939956687
76.85853659,75.94192344063845,0.9166131493615524,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492,10,0.24183900785757553,0.2703053229849275,0.5559187402000739,0.19531309939956687
75.06,66.63789881833287,8.42210118166713,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138,11,0.07363366595869202,0.09898477355764802,0.4554922256308423,0.3956424062039158
73.521,66.15755907651534,7.36344092348466,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105,11,0.07363366595869202,0.09898477355764802,0.4554922256308423,0.3956424062039158
69.193,50.194573725143265,18.998426274856733,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604,11,0.07363366595869202,0.09898477355764802,0.4554922256308423,0.3956424062039158
74.146,62.017423494752656,12.128576505247345,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036,11,0.07363366595869202,0.09898477355764802,0.4554922256308423,0.3956424062039158
63.17100000000001,50.095911102916006,13.075088897084001,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278,11,0.07363366595869202,0.09898477355764802,0.4554922256308423,0.3956424062039158
73.457,63.897345341849324,9.55965465815067,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951,11,0.07363366595869202,0.09898477355764802,0.4554922256308423,0.3956424062039158
74.265,70.19996447449881,4.065035525501187,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218,11,0.07363366595869202,0.09898477355764802,0.4554922256308423,0.3956424062039158
70.635,71.06191852935375,0.42691852935374186,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903,11,0.07363366595869202,0.09898477355764802,0.4554922256308423,0.3956424062039158
70.543,61.26929699146195,9.273703008538057,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289,11,0.07363366595869202,0.09898477355764802,0.4554922256308423,0.3956424062039158
77.252,73.41170889006818,3.8402911099318118,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006,11,0.07363366595869202,0.09898477355764802,0.4554922256308423,0.3956424062039158
75.152,79.20583057212934,4.053830572129343,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137,11,0.07363366595869202,0.09898477355764802,0.4554922256308423,0.3956424062039158
72.945,83.71212196583309,10.767121965833098,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635,11,0.07363366595869202,0.09898477355764802,0.4554922256308423,0.3956424062039158
65.54899999999999,59.17080777921409,6.378192220785905,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189,11,0.07363366595869202,0.09898477355764802,0.4554922256308423,0.3956424062039158
74.142,66.05682457254464,8.085175427455354,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013,11,0.07363366595869202,0.09898477355764802,0.4554922256308423,0.3956424062039158
77.47804878,81.97083423208025,4.4927854520802555,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742,11,0.07363366595869202,0.09898477355764802,0.4554922256308423,0.3956424062039158
74.82439024,78.84190888473108,4.0175186447310836,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225,11,0.07363366595869202,0.09898477355764802,0.4554922256308423,0.3956424062039158
75.55199999999998,75.4205343257756,0.13146567422437272,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054,11,0.07363366595869202,0.09898477355764802,0.4554922256308423,0.3956424062039158
70.538,73.7025295747363,3.1645295747363065,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453,11,0.07363366595869202,0.09898477355764802,0.4554922256308423,0.3956424062039158
71.482,67.30208492936528,4.179915070634721,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153,11,0.07363366595869202,0.09898477355764802,0.4554922256308423,0.3956424062039158
74.2,86.72472093299518,12.52472093299518,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453,11,0.07363366595869202,0.09898477355764802,0.4554922256308423,0.3956424062039158
73.57560976,85.90587973368244,12.330269973682434,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712,11,0.07363366595869202,0.09898477355764802,0.4554922256308423,0.3956424062039158
72.931,62.73710986110461,10.19389013889539,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705,11,0.07363366595869202,0.09898477355764802,0.4554922256308423,0.3956424062039158
73.57600000000002,79.90557516817802,6.329575168177996,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705,11,0.07363366595869202,0.09898477355764802,0.4554922256308423,0.3956424062039158
