LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
75.24463415,71.69359626892333,3.5510378810766667,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746,5,0.14024844605272346,0.17798876199021949,0.5421999053448913,0.2148837333433778
77.77600000000002,56.96573548633104,20.810264513668983,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299,5,0.14024844605272346,0.17798876199021949,0.5421999053448913,0.2148837333433778
76.16829268,66.81096175351678,9.357330926483215,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899,5,0.14024844605272346,0.17798876199021949,0.5421999053448913,0.2148837333433778
70.9,78.52955532352101,7.629555323521004,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266,5,0.14024844605272346,0.17798876199021949,0.5421999053448913,0.2148837333433778
73.98292683,82.2245628645212,8.241636034521207,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034,5,0.14024844605272346,0.17798876199021949,0.5421999053448913,0.2148837333433778
81.65609756,80.34005804868517,1.316039511314841,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486,5,0.14024844605272346,0.17798876199021949,0.5421999053448913,0.2148837333433778
80.81951219999998,82.88274076298177,2.0632285629817915,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819,5,0.14024844605272346,0.17798876199021949,0.5421999053448913,0.2148837333433778
72.81463415,75.71536466557878,2.900730515578772,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965,5,0.14024844605272346,0.17798876199021949,0.5421999053448913,0.2148837333433778
74.732,69.0469480582241,5.685051941775896,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704,5,0.14024844605272346,0.17798876199021949,0.5421999053448913,0.2148837333433778
79.02682927,83.49359598900467,4.466766719004681,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235,5,0.14024844605272346,0.17798876199021949,0.5421999053448913,0.2148837333433778
71.81219512,80.1740339262619,8.3618388062619,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752,5,0.14024844605272346,0.17798876199021949,0.5421999053448913,0.2148837333433778
75.179,69.37460623833698,5.804393761663022,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602,5,0.14024844605272346,0.17798876199021949,0.5421999053448913,0.2148837333433778
81.12439024,83.43764823030368,2.3132579903036827,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856,5,0.14024844605272346,0.17798876199021949,0.5421999053448913,0.2148837333433778
75.461,64.88489305900421,10.576106940995786,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306,5,0.14024844605272346,0.17798876199021949,0.5421999053448913,0.2148837333433778
78.083,88.51124748071659,10.428247480716593,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555,6,0.6110608820923261,0.5632096695186587,0.5253026842410098,0.127422956453769
82.04390244,71.50011622637268,10.543786213627314,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707,6,0.6110608820923261,0.5632096695186587,0.5253026842410098,0.127422956453769
81.29512195,80.9115616255385,0.3835603244614987,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881,6,0.6110608820923261,0.5632096695186587,0.5253026842410098,0.127422956453769
82.79756098,76.45039808913272,6.347162890867281,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294,6,0.6110608820923261,0.5632096695186587,0.5253026842410098,0.127422956453769
80.79512195,80.0133409074167,0.7817810425832903,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505,6,0.6110608820923261,0.5632096695186587,0.5253026842410098,0.127422956453769
74.33658537,68.63124562517137,5.7053397448286205,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886,7,0.08377386854929378,0.10381608233629794,0.45939371545914026,0.4638478316792899
75.18536585,75.15764047291073,0.027725377089268477,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493,7,0.08377386854929378,0.10381608233629794,0.45939371545914026,0.4638478316792899
70.736,65.3896208450251,5.346379154974898,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259,7,0.08377386854929378,0.10381608233629794,0.45939371545914026,0.4638478316792899
73.936,67.28165179452293,6.654348205477078,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503,7,0.08377386854929378,0.10381608233629794,0.45939371545914026,0.4638478316792899
67.67560976,81.05620711256137,13.380597352561367,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958,7,0.08377386854929378,0.10381608233629794,0.45939371545914026,0.4638478316792899
75.233,67.55909613711651,7.673903862883492,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855,7,0.08377386854929378,0.10381608233629794,0.45939371545914026,0.4638478316792899
77.12682927,77.8360216489109,0.7091923789108989,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637,7,0.08377386854929378,0.10381608233629794,0.45939371545914026,0.4638478316792899
71.117,66.64908476926433,4.46791523073567,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002,7,0.08377386854929378,0.10381608233629794,0.45939371545914026,0.4638478316792899
74.28,85.0372429000241,10.757242900024096,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373,7,0.08377386854929378,0.10381608233629794,0.45939371545914026,0.4638478316792899
72.28536585,68.28621424738294,3.9991516026170615,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978,7,0.08377386854929378,0.10381608233629794,0.45939371545914026,0.4638478316792899
70.765,73.6685427928702,2.903542792870198,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246,7,0.08377386854929378,0.10381608233629794,0.45939371545914026,0.4638478316792899
63.481,46.16270466414487,17.318295335855133,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061,7,0.08377386854929378,0.10381608233629794,0.45939371545914026,0.4638478316792899
76.221,64.89231410780866,11.328685892191345,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894,7,0.08377386854929378,0.10381608233629794,0.45939371545914026,0.4638478316792899
68.306,53.41975158953269,14.88624841046731,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979,7,0.08377386854929378,0.10381608233629794,0.45939371545914026,0.4638478316792899
74.53658537,75.7913698360646,1.2547844660646064,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389,7,0.08377386854929378,0.10381608233629794,0.45939371545914026,0.4638478316792899
50.518,73.46905164924851,22.951051649248512,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703,7,0.08377386854929378,0.10381608233629794,0.45939371545914026,0.4638478316792899
75.68780488,72.26558528994114,3.422219590058859,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675,7,0.08377386854929378,0.10381608233629794,0.45939371545914026,0.4638478316792899
72.41199999999998,76.01305324291965,3.6010532429196758,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863,7,0.08377386854929378,0.10381608233629794,0.45939371545914026,0.4638478316792899
73.932,89.14000680315674,15.208006803156735,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938,7,0.08377386854929378,0.10381608233629794,0.45939371545914026,0.4638478316792899
74.99512195,83.89257783107058,8.897455881070584,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599,7,0.08377386854929378,0.10381608233629794,0.45939371545914026,0.4638478316792899
48.663,68.23960448439969,19.576604484399695,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739,7,0.08377386854929378,0.10381608233629794,0.45939371545914026,0.4638478316792899
