LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
78.9804878,94.97556356933097,15.995075769330967,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667,2,0.17772156887280793,0.21226360488135051,0.5495853221513041,0.203205489365683
82.02439024,82.9827354700872,0.958345230087204,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314,2,0.17772156887280793,0.21226360488135051,0.5495853221513041,0.203205489365683
76.74634146,76.73405485001408,0.012286609985920904,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797,2,0.17772156887280793,0.21226360488135051,0.5495853221513041,0.203205489365683
81.27073171,81.44643740073593,0.17570569073592424,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306,2,0.17772156887280793,0.21226360488135051,0.5495853221513041,0.203205489365683
76.105,69.9424174723909,6.1625825276091035,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309,2,0.17772156887280793,0.21226360488135051,0.5495853221513041,0.203205489365683
75.23,74.92849245478892,0.3015075452110807,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946,2,0.17772156887280793,0.21226360488135051,0.5495853221513041,0.203205489365683
75.41219512,68.9669048080049,6.445290311995109,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798,2,0.17772156887280793,0.21226360488135051,0.5495853221513041,0.203205489365683
78.16829268,77.4909938160486,0.6772988639513926,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653,2,0.17772156887280793,0.21226360488135051,0.5495853221513041,0.203205489365683
80.11707317,83.33775504962247,3.220681879622475,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653,2,0.17772156887280793,0.21226360488135051,0.5495853221513041,0.203205489365683
72.56585366,67.71492339970885,4.85093026029115,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165,2,0.17772156887280793,0.21226360488135051,0.5495853221513041,0.203205489365683
79.98292683,79.38905983967733,0.5938669903226668,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586,2,0.17772156887280793,0.21226360488135051,0.5495853221513041,0.203205489365683
79.97073171,82.47030761505408,2.499575905054087,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984,2,0.17772156887280793,0.21226360488135051,0.5495853221513041,0.203205489365683
74.20731707,75.22697269356702,1.0196556235670187,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044,2,0.17772156887280793,0.21226360488135051,0.5495853221513041,0.203205489365683
76.76585366,72.21021961235853,4.555634047641476,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838,2,0.17772156887280793,0.21226360488135051,0.5495853221513041,0.203205489365683
77.67073171,77.11205477375614,0.558676936243856,0.200614826239324,0.2157640079915341,0.5625386557191524,0.16509085606494944,2,0.17772156887280793,0.21226360488135051,0.5495853221513041,0.203205489365683
82.40731707,79.24170826245464,3.165608807545368,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992,2,0.17772156887280793,0.21226360488135051,0.5495853221513041,0.203205489365683
67.58682927,67.86049613781492,0.27366686781492433,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687,2,0.17772156887280793,0.21226360488135051,0.5495853221513041,0.203205489365683
77.63414634,78.70084053380056,1.0666941938005579,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132,2,0.17772156887280793,0.21226360488135051,0.5495853221513041,0.203205489365683
74.952,77.50303157033714,2.5510315703371447,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712,2,0.17772156887280793,0.21226360488135051,0.5495853221513041,0.203205489365683
81.07804878,85.32568743812408,4.247638658124075,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796,2,0.17772156887280793,0.21226360488135051,0.5495853221513041,0.203205489365683
70.40731707,75.28197176067546,4.874654690675456,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308,2,0.17772156887280793,0.21226360488135051,0.5495853221513041,0.203205489365683
76.31463415,76.1519899411515,0.16264420884850495,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108,2,0.17772156887280793,0.21226360488135051,0.5495853221513041,0.203205489365683
71.05609756,77.01863254717878,5.962534987178785,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676,2,0.17772156887280793,0.21226360488135051,0.5495853221513041,0.203205489365683
77.5902439,77.67622661765654,0.08598271765653465,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095,2,0.17772156887280793,0.21226360488135051,0.5495853221513041,0.203205489365683
79.15853659,77.29199946048368,1.866537129516317,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706,2,0.17772156887280793,0.21226360488135051,0.5495853221513041,0.203205489365683
78.07073171,78.80327162393387,0.7325399139338629,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379,2,0.17772156887280793,0.21226360488135051,0.5495853221513041,0.203205489365683
79.43,71.025815394864,8.40418460513601,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434,2,0.17772156887280793,0.21226360488135051,0.5495853221513041,0.203205489365683
74.41219512,64.7292995732704,9.682895546729611,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083,2,0.17772156887280793,0.21226360488135051,0.5495853221513041,0.203205489365683
76.85853659,80.30061857677552,3.44208198677552,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492,2,0.17772156887280793,0.21226360488135051,0.5495853221513041,0.203205489365683
73.91463415,82.46231654653104,8.547682396531044,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905,2,0.17772156887280793,0.21226360488135051,0.5495853221513041,0.203205489365683
72.02682927,77.12977387451852,5.102944604518527,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305,2,0.17772156887280793,0.21226360488135051,0.5495853221513041,0.203205489365683
67.82,74.1602977172277,6.340297717227713,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132,3,0.03582457889391785,0.06294439328643542,0.38472618987179996,0.14101305059137825
63.653,58.52455941050998,5.128440589490019,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474,3,0.03582457889391785,0.06294439328643542,0.38472618987179996,0.14101305059137825
70.179,75.71909690406694,5.540096904066942,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823,3,0.03582457889391785,0.06294439328643542,0.38472618987179996,0.14101305059137825
71.667,69.75589698690833,1.911103013091676,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395,3,0.03582457889391785,0.06294439328643542,0.38472618987179996,0.14101305059137825
71.72800000000002,70.33039426801044,1.3976057319895858,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912,3,0.03582457889391785,0.06294439328643542,0.38472618987179996,0.14101305059137825
69.193,54.91324748435477,14.279752515645228,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604,3,0.03582457889391785,0.06294439328643542,0.38472618987179996,0.14101305059137825
74.683,74.49659567914671,0.18640432085329905,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463,3,0.03582457889391785,0.06294439328643542,0.38472618987179996,0.14101305059137825
68.407,57.280666017306736,11.12633398269326,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297,3,0.03582457889391785,0.06294439328643542,0.38472618987179996,0.14101305059137825
70.768,77.54559076473559,6.777590764735592,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865,3,0.03582457889391785,0.06294439328643542,0.38472618987179996,0.14101305059137825
69.76899999999999,57.344244225920036,12.424755774079955,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845,3,0.03582457889391785,0.06294439328643542,0.38472618987179996,0.14101305059137825
69.432,65.77351328647931,3.6584867135206878,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224,3,0.03582457889391785,0.06294439328643542,0.38472618987179996,0.14101305059137825
74.34,69.249728537703,5.090271462296997,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842,3,0.03582457889391785,0.06294439328643542,0.38472618987179996,0.14101305059137825
67.334,66.64976086620601,0.6842391337939944,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816,3,0.03582457889391785,0.06294439328643542,0.38472618987179996,0.14101305059137825
73.86341463,83.2300030977604,9.366588467760408,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316,3,0.03582457889391785,0.06294439328643542,0.38472618987179996,0.14101305059137825
75.495,79.66306152811947,4.168061528119466,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335,3,0.03582457889391785,0.06294439328643542,0.38472618987179996,0.14101305059137825
66.709,47.94749727635157,18.761502723648434,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653,3,0.03582457889391785,0.06294439328643542,0.38472618987179996,0.14101305059137825
70.543,74.47709081768014,3.9340908176801292,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289,3,0.03582457889391785,0.06294439328643542,0.38472618987179996,0.14101305059137825
58.081,11.343468737710033,46.73753126228997,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805,3,0.03582457889391785,0.06294439328643542,0.38472618987179996,0.14101305059137825
68.22219512,93.99785355257731,25.775658432577316,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988,3,0.03582457889391785,0.06294439328643542,0.38472618987179996,0.14101305059137825
69.263,62.85989354545458,6.403106454545423,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795,3,0.03582457889391785,0.06294439328643542,0.38472618987179996,0.14101305059137825
71.77476483,63.096911378493644,8.677853451506351,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664,3,0.03582457889391785,0.06294439328643542,0.38472618987179996,0.14101305059137825
75.12517029,72.94972574093397,2.175444549066029,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637,3,0.03582457889391785,0.06294439328643542,0.38472618987179996,0.14101305059137825
69.112,71.55243349140454,2.440433491404548,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062,3,0.03582457889391785,0.06294439328643542,0.38472618987179996,0.14101305059137825
66.577,38.19706826453045,28.379931735469548,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707,3,0.03582457889391785,0.06294439328643542,0.38472618987179996,0.14101305059137825
76.234,74.24242352066537,1.9915764793346256,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642,3,0.03582457889391785,0.06294439328643542,0.38472618987179996,0.14101305059137825
64.49600000000001,60.79287570973693,3.7031242902630765,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225,3,0.03582457889391785,0.06294439328643542,0.38472618987179996,0.14101305059137825
64.697,57.72600177282821,6.9709982271717905,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406,3,0.03582457889391785,0.06294439328643542,0.38472618987179996,0.14101305059137825
72.43219512,78.05326243426975,5.621067314269752,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567,3,0.03582457889391785,0.06294439328643542,0.38472618987179996,0.14101305059137825
74.93,77.53384693010628,2.603846930106272,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027,3,0.03582457889391785,0.06294439328643542,0.38472618987179996,0.14101305059137825
66.08,61.770111085520966,4.309888914479032,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015,3,0.03582457889391785,0.06294439328643542,0.38472618987179996,0.14101305059137825
70.968,70.23492485291551,0.7330751470844916,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912,3,0.03582457889391785,0.06294439328643542,0.38472618987179996,0.14101305059137825
69.119,69.71672025530626,0.5977202553062568,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895,3,0.03582457889391785,0.06294439328643542,0.38472618987179996,0.14101305059137825
67.882,55.610395598321674,12.271604401678331,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302,3,0.03582457889391785,0.06294439328643542,0.38472618987179996,0.14101305059137825
81.0902439,73.60331932156912,7.486924578430887,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942,4,0.4612900973871421,0.420649605893625,0.5718627610113473,0.1558715371906563
82.1422439,77.8175447847502,4.3246991152498,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771,4,0.4612900973871421,0.420649605893625,0.5718627610113473,0.1558715371906563
81.13658537,77.60123567974858,3.5353496902514223,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182,4,0.4612900973871421,0.420649605893625,0.5718627610113473,0.1558715371906563
80.34390244,84.59599836896741,4.252095928967421,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817,4,0.4612900973871421,0.420649605893625,0.5718627610113473,0.1558715371906563
82.4,99.70005022452189,17.300050224521883,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578,4,0.4612900973871421,0.420649605893625,0.5718627610113473,0.1558715371906563
80.53902439,78.39428702412542,2.144737365874576,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698,4,0.4612900973871421,0.420649605893625,0.5718627610113473,0.1558715371906563
81.44878049,73.84485327011669,7.603927219883317,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861,4,0.4612900973871421,0.420649605893625,0.5718627610113473,0.1558715371906563
82.20487805,91.37118355395614,9.166305503956139,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226,4,0.4612900973871421,0.420649605893625,0.5718627610113473,0.1558715371906563
82.06097561,79.46562406912003,2.5953515408799746,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465,4,0.4612900973871421,0.420649605893625,0.5718627610113473,0.1558715371906563
80.69512195,72.39815909247764,8.29696285752236,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938,4,0.4612900973871421,0.420649605893625,0.5718627610113473,0.1558715371906563
81.43902439,91.3574857430377,9.9184613530377,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705,4,0.4612900973871421,0.420649605893625,0.5718627610113473,0.1558715371906563
82.25365854,88.91942364561027,6.665765105610262,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475,4,0.4612900973871421,0.420649605893625,0.5718627610113473,0.1558715371906563
79.09512195,75.96794088245396,3.127181067546047,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858,4,0.4612900973871421,0.420649605893625,0.5718627610113473,0.1558715371906563
78.98780488,82.21959686125052,3.231791981250524,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603,4,0.4612900973871421,0.420649605893625,0.5718627610113473,0.1558715371906563
81.66341463,73.12233181560498,8.541082814395025,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885,4,0.4612900973871421,0.420649605893625,0.5718627610113473,0.1558715371906563
80.1902439,80.95074813555865,0.7605042355586562,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819,4,0.4612900973871421,0.420649605893625,0.5718627610113473,0.1558715371906563
79.64146341,76.89374583727965,2.7477175727203473,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606,4,0.4612900973871421,0.420649605893625,0.5718627610113473,0.1558715371906563
81.40487805,75.53823570081894,5.866642349181049,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877,4,0.4612900973871421,0.420649605893625,0.5718627610113473,0.1558715371906563
82.68536585,82.87551385667498,0.19014800667498832,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686,4,0.4612900973871421,0.420649605893625,0.5718627610113473,0.1558715371906563
