LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
75.18536585,61.41553349531052,13.769832354689477,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493,6,0.1352424394819302,0.13432207427012816,0.49601806547631044,0.7287381185098502
74.53658537,62.965932288946796,11.570653081053202,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389,6,0.1352424394819302,0.13432207427012816,0.49601806547631044,0.7287381185098502
50.518,66.93799904221476,16.419999042214755,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703,6,0.1352424394819302,0.13432207427012816,0.49601806547631044,0.7287381185098502
48.663,50.393617969615065,1.7306179696150679,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739,6,0.1352424394819302,0.13432207427012816,0.49601806547631044,0.7287381185098502
79.79512195,85.20592087762361,5.410798927623617,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067,7,0.3682615854423794,0.34246526963619334,0.5819062596696556,0.16524529050798772
79.26341463,85.2633272261298,5.999912596129803,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779,7,0.3682615854423794,0.34246526963619334,0.5819062596696556,0.16524529050798772
81.40731707,76.92382601483263,4.483491055167377,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756,7,0.3682615854423794,0.34246526963619334,0.5819062596696556,0.16524529050798772
81.42926829,93.32046577653425,11.891197486534253,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157,7,0.3682615854423794,0.34246526963619334,0.5819062596696556,0.16524529050798772
83.24390244,78.66444982969102,4.5794526103089765,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177,7,0.3682615854423794,0.34246526963619334,0.5819062596696556,0.16524529050798772
80.16341463,74.36124499285027,5.802169637149731,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521,7,0.3682615854423794,0.34246526963619334,0.5819062596696556,0.16524529050798772
80.54878049,80.75424828171668,0.2054677917166856,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356,7,0.3682615854423794,0.34246526963619334,0.5819062596696556,0.16524529050798772
78.53902439,77.64348255885169,0.8955418311483072,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534,7,0.3682615854423794,0.34246526963619334,0.5819062596696556,0.16524529050798772
82.2195122,78.48698263239613,3.732529567603862,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184,7,0.3682615854423794,0.34246526963619334,0.5819062596696556,0.16524529050798772
79.3804878,89.19828253634353,9.81779473634353,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826,7,0.3682615854423794,0.34246526963619334,0.5819062596696556,0.16524529050798772
80.74390244,92.18561213212973,11.441709692129734,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332,7,0.3682615854423794,0.34246526963619334,0.5819062596696556,0.16524529050798772
80.9,78.76567816235867,2.1343218376413375,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708,7,0.3682615854423794,0.34246526963619334,0.5819062596696556,0.16524529050798772
81.15853659,74.33132122102184,6.827215368978159,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594,7,0.3682615854423794,0.34246526963619334,0.5819062596696556,0.16524529050798772
79.13658537,74.06044864819815,5.076136721801859,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574,7,0.3682615854423794,0.34246526963619334,0.5819062596696556,0.16524529050798772
82.32195122,79.64713765168308,2.674813568316921,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907,7,0.3682615854423794,0.34246526963619334,0.5819062596696556,0.16524529050798772
81.72195122,74.49493010540445,7.227021114595544,0.2319154367790036,0.2743363317535837,0.6040248821144897,0.08906906426820516,7,0.3682615854423794,0.34246526963619334,0.5819062596696556,0.16524529050798772
80.7,87.26907839629348,6.569078396293477,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152,7,0.3682615854423794,0.34246526963619334,0.5819062596696556,0.16524529050798772
80.84634146,93.93105273445674,13.084711274456737,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409,7,0.3682615854423794,0.34246526963619334,0.5819062596696556,0.16524529050798772
78.63414634,85.25880784878001,6.624661508780008,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355,7,0.3682615854423794,0.34246526963619334,0.5819062596696556,0.16524529050798772
71.96585366,76.19366040258072,4.227806742580725,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126,8,0.14469699443201742,0.18256306651502752,0.5443943146163546,0.2126781253856213
74.917,64.78947973245586,10.127520267544142,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732,8,0.14469699443201742,0.18256306651502752,0.5443943146163546,0.2126781253856213
81.12439024,83.98977948353698,2.865389243536981,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531,8,0.14469699443201742,0.18256306651502752,0.5443943146163546,0.2126781253856213
75.268,63.33202814301059,11.935971856989411,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532,8,0.14469699443201742,0.18256306651502752,0.5443943146163546,0.2126781253856213
79.779,79.50038830488367,0.2786116951163251,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973,8,0.14469699443201742,0.18256306651502752,0.5443943146163546,0.2126781253856213
77.964,58.43490866080162,19.52909133919838,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941,8,0.14469699443201742,0.18256306651502752,0.5443943146163546,0.2126781253856213
71.59427561,63.82338702869782,7.770888581302174,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248,8,0.14469699443201742,0.18256306651502752,0.5443943146163546,0.2126781253856213
70.55365854,75.44365751599204,4.889998975992043,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807,8,0.14469699443201742,0.18256306651502752,0.5443943146163546,0.2126781253856213
76.41219512,74.66679615654431,1.745398963455699,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027,8,0.14469699443201742,0.18256306651502752,0.5443943146163546,0.2126781253856213
68.21073171,65.98863016694699,2.2221015430530144,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357,8,0.14469699443201742,0.18256306651502752,0.5443943146163546,0.2126781253856213
73.62439024,74.82189149873729,1.1975012587372902,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346,8,0.14469699443201742,0.18256306651502752,0.5443943146163546,0.2126781253856213
79.51707317,84.82991938504536,5.312846215045354,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819,8,0.14469699443201742,0.18256306651502752,0.5443943146163546,0.2126781253856213
68.07756098,68.61433844437892,0.5367774643789147,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552,8,0.14469699443201742,0.18256306651502752,0.5443943146163546,0.2126781253856213
80.74634146,67.04452574524262,13.701815714757373,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364,8,0.14469699443201742,0.18256306651502752,0.5443943146163546,0.2126781253856213
71.18658537,71.77131636407864,0.5847309940786403,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697,8,0.14469699443201742,0.18256306651502752,0.5443943146163546,0.2126781253856213
75.199,67.67514058820822,7.523859411791776,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304,8,0.14469699443201742,0.18256306651502752,0.5443943146163546,0.2126781253856213
73.071,71.92782312518138,1.1431768748186215,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434,8,0.14469699443201742,0.18256306651502752,0.5443943146163546,0.2126781253856213
73.003,62.480148634895414,10.522851365104586,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487,8,0.14469699443201742,0.18256306651502752,0.5443943146163546,0.2126781253856213
76.251,70.64860668145907,5.602393318540933,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814,8,0.14469699443201742,0.18256306651502752,0.5443943146163546,0.2126781253856213
77.77600000000002,57.58561962497974,20.190380375020283,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299,8,0.14469699443201742,0.18256306651502752,0.5443943146163546,0.2126781253856213
76.16829268,66.19675624742852,9.971536432571469,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899,8,0.14469699443201742,0.18256306651502752,0.5443943146163546,0.2126781253856213
70.9,79.06273878938063,8.162738789380626,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266,8,0.14469699443201742,0.18256306651502752,0.5443943146163546,0.2126781253856213
73.98292683,81.11574399113825,7.132817161138249,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034,8,0.14469699443201742,0.18256306651502752,0.5443943146163546,0.2126781253856213
81.65609756,80.4576009269587,1.1984966330413016,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486,8,0.14469699443201742,0.18256306651502752,0.5443943146163546,0.2126781253856213
80.81951219999998,83.90427630936267,3.0847641093626947,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819,8,0.14469699443201742,0.18256306651502752,0.5443943146163546,0.2126781253856213
72.81463415,75.95990749421178,3.1452733442117733,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965,8,0.14469699443201742,0.18256306651502752,0.5443943146163546,0.2126781253856213
79.02682927,83.13641501447268,4.109585744472682,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235,8,0.14469699443201742,0.18256306651502752,0.5443943146163546,0.2126781253856213
71.81219512,80.43120984140025,8.619014721400248,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752,8,0.14469699443201742,0.18256306651502752,0.5443943146163546,0.2126781253856213
75.179,68.9173801106022,6.261619889397807,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602,8,0.14469699443201742,0.18256306651502752,0.5443943146163546,0.2126781253856213
81.12439024,83.05108325676292,1.9266930167629255,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856,8,0.14469699443201742,0.18256306651502752,0.5443943146163546,0.2126781253856213
75.461,65.28126690987523,10.17973309012477,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306,8,0.14469699443201742,0.18256306651502752,0.5443943146163546,0.2126781253856213
76.93658537,72.35058829218413,4.585997077815875,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828,11,0.6899260430043539,0.4528524270332134,0.5724574070754526,0.14548141533719885
82.04390244,73.2651772719425,8.778725168057491,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707,11,0.6899260430043539,0.4528524270332134,0.5724574070754526,0.14548141533719885
81.29512195,83.70772673467832,2.4126047846783223,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881,11,0.6899260430043539,0.4528524270332134,0.5724574070754526,0.14548141533719885
82.79756098,77.24501355179888,5.552547428201123,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294,11,0.6899260430043539,0.4528524270332134,0.5724574070754526,0.14548141533719885
80.79512195,83.32879893371765,2.5336769837176547,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505,11,0.6899260430043539,0.4528524270332134,0.5724574070754526,0.14548141533719885
74.33658537,77.39767691443029,3.0610915444302975,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886,13,0.06903278998475573,0.09434059177019105,0.44819346422558975,0.3980776027231986
70.736,65.37206619159443,5.3639338084055765,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259,13,0.06903278998475573,0.09434059177019105,0.44819346422558975,0.3980776027231986
73.936,67.68443712327732,6.251562876722687,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503,13,0.06903278998475573,0.09434059177019105,0.44819346422558975,0.3980776027231986
67.67560976,77.12687741318135,9.451267653181347,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958,13,0.06903278998475573,0.09434059177019105,0.44819346422558975,0.3980776027231986
72.815,70.85251169327587,1.9624883067241257,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445,13,0.06903278998475573,0.09434059177019105,0.44819346422558975,0.3980776027231986
75.233,69.96481580373461,5.268184196265395,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855,13,0.06903278998475573,0.09434059177019105,0.44819346422558975,0.3980776027231986
77.12682927,80.91087048158786,3.784041211587862,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637,13,0.06903278998475573,0.09434059177019105,0.44819346422558975,0.3980776027231986
71.117,67.06956788147454,4.047432118525464,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002,13,0.06903278998475573,0.09434059177019105,0.44819346422558975,0.3980776027231986
74.28,81.68866324072576,7.408663240725758,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373,13,0.06903278998475573,0.09434059177019105,0.44819346422558975,0.3980776027231986
72.28536585,69.65911664345587,2.6262492065441307,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978,13,0.06903278998475573,0.09434059177019105,0.44819346422558975,0.3980776027231986
70.765,73.46385940042697,2.6988594004269686,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246,13,0.06903278998475573,0.09434059177019105,0.44819346422558975,0.3980776027231986
63.481,55.677362947271035,7.803637052728966,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061,13,0.06903278998475573,0.09434059177019105,0.44819346422558975,0.3980776027231986
76.221,66.452194508811,9.768805491189,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894,13,0.06903278998475573,0.09434059177019105,0.44819346422558975,0.3980776027231986
71.592,58.14680405276717,13.445195947232826,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944,13,0.06903278998475573,0.09434059177019105,0.44819346422558975,0.3980776027231986
68.306,58.546247002958864,9.759752997041133,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979,13,0.06903278998475573,0.09434059177019105,0.44819346422558975,0.3980776027231986
75.24463415,70.5541064521168,4.690527697883198,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746,13,0.06903278998475573,0.09434059177019105,0.44819346422558975,0.3980776027231986
69.116,59.887884705257626,9.228115294742373,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277,13,0.06903278998475573,0.09434059177019105,0.44819346422558975,0.3980776027231986
74.732,71.71784200507213,3.0141579949278707,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704,13,0.06903278998475573,0.09434059177019105,0.44819346422558975,0.3980776027231986
75.68780488,75.0127807468613,0.6750241331387059,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675,13,0.06903278998475573,0.09434059177019105,0.44819346422558975,0.3980776027231986
72.41199999999998,83.3037277380023,10.891727738002317,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863,13,0.06903278998475573,0.09434059177019105,0.44819346422558975,0.3980776027231986
73.932,93.11457213467092,19.18257213467092,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938,13,0.06903278998475573,0.09434059177019105,0.44819346422558975,0.3980776027231986
74.99512195,85.3620182343497,10.366896284349707,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599,13,0.06903278998475573,0.09434059177019105,0.44819346422558975,0.3980776027231986
