LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
73.57560976,86.2509963198033,12.6753865598033,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712,2,0.0764966371530351,0.10115561329040987,0.4587020292389399,0.3952515790442109
72.931,62.72230227323322,10.20869772676678,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705,2,0.0764966371530351,0.10115561329040987,0.4587020292389399,0.3952515790442109
73.57600000000002,80.16951057281756,6.593510572817536,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705,2,0.0764966371530351,0.10115561329040987,0.4587020292389399,0.3952515790442109
67.82,77.91564196146098,10.095641961460984,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132,3,0.029245130825585774,0.054070488533538276,0.3670734687975899,0.12987678981502207
63.653,59.809180272720425,3.8438197272795733,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474,3,0.029245130825585774,0.054070488533538276,0.3670734687975899,0.12987678981502207
70.179,78.09700638633556,7.918006386335563,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823,3,0.029245130825585774,0.054070488533538276,0.3670734687975899,0.12987678981502207
71.667,72.28431041175094,0.6173104117509354,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395,3,0.029245130825585774,0.054070488533538276,0.3670734687975899,0.12987678981502207
71.72800000000002,71.62088988769527,0.10711011230475265,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912,3,0.029245130825585774,0.054070488533538276,0.3670734687975899,0.12987678981502207
74.683,77.27573649500164,2.592736495001631,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463,3,0.029245130825585774,0.054070488533538276,0.3670734687975899,0.12987678981502207
68.407,58.03126605814594,10.375733941854058,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297,3,0.029245130825585774,0.054070488533538276,0.3670734687975899,0.12987678981502207
70.768,80.08932719551296,9.321327195512964,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865,3,0.029245130825585774,0.054070488533538276,0.3670734687975899,0.12987678981502207
69.76899999999999,61.926278256310724,7.8427217436892676,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845,3,0.029245130825585774,0.054070488533538276,0.3670734687975899,0.12987678981502207
69.432,69.34962009437078,0.08237990562922448,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224,3,0.029245130825585774,0.054070488533538276,0.3670734687975899,0.12987678981502207
74.34,71.21843181745955,3.1215681825404573,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842,3,0.029245130825585774,0.054070488533538276,0.3670734687975899,0.12987678981502207
67.334,69.84303821404639,2.5090382140463845,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816,3,0.029245130825585774,0.054070488533538276,0.3670734687975899,0.12987678981502207
66.709,49.77921294845448,16.929787051545524,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653,3,0.029245130825585774,0.054070488533538276,0.3670734687975899,0.12987678981502207
58.081,11.584954446468709,46.496045553531296,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805,3,0.029245130825585774,0.054070488533538276,0.3670734687975899,0.12987678981502207
69.263,64.29742074049774,4.965579259502263,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795,3,0.029245130825585774,0.054070488533538276,0.3670734687975899,0.12987678981502207
71.77476483,65.64154558196405,6.133219248035942,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664,3,0.029245130825585774,0.054070488533538276,0.3670734687975899,0.12987678981502207
75.12517029,77.05624996906162,1.9310796790616251,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637,3,0.029245130825585774,0.054070488533538276,0.3670734687975899,0.12987678981502207
69.112,73.57705891644095,4.465058916440952,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062,3,0.029245130825585774,0.054070488533538276,0.3670734687975899,0.12987678981502207
66.577,39.7795663587766,26.7974336412234,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707,3,0.029245130825585774,0.054070488533538276,0.3670734687975899,0.12987678981502207
64.49600000000001,62.09014287502558,2.405857124974432,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225,3,0.029245130825585774,0.054070488533538276,0.3670734687975899,0.12987678981502207
64.697,58.746558849595054,5.950441150404949,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406,3,0.029245130825585774,0.054070488533538276,0.3670734687975899,0.12987678981502207
72.43219512,82.47902491684235,10.046829796842346,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567,3,0.029245130825585774,0.054070488533538276,0.3670734687975899,0.12987678981502207
66.08,63.00393038116336,3.076069618836641,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015,3,0.029245130825585774,0.054070488533538276,0.3670734687975899,0.12987678981502207
70.968,73.94708369728565,2.9790836972856454,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912,3,0.029245130825585774,0.054070488533538276,0.3670734687975899,0.12987678981502207
69.119,73.932280235614,4.813280235614002,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895,3,0.029245130825585774,0.054070488533538276,0.3670734687975899,0.12987678981502207
67.882,57.53503348568892,10.346966514311084,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302,3,0.029245130825585774,0.054070488533538276,0.3670734687975899,0.12987678981502207
73.82682927,78.9671093037479,5.140280033747899,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547,4,0.1214029669088876,0.1632138487905651,0.5330878087519758,0.19902349869764296
74.39487805,66.59827672788703,7.796601322112977,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194,4,0.1214029669088876,0.1632138487905651,0.5330878087519758,0.19902349869764296
76.74634146,79.68958695460587,2.9432454946058755,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797,4,0.1214029669088876,0.1632138487905651,0.5330878087519758,0.19902349869764296
76.105,71.69808771636642,4.406912283633588,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309,4,0.1214029669088876,0.1632138487905651,0.5330878087519758,0.19902349869764296
75.23,76.20839466358638,0.9783946635863714,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946,4,0.1214029669088876,0.1632138487905651,0.5330878087519758,0.19902349869764296
75.41219512,71.8642260346403,3.5479690853597106,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798,4,0.1214029669088876,0.1632138487905651,0.5330878087519758,0.19902349869764296
73.86341463,64.66455190396574,9.19886272603425,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316,4,0.1214029669088876,0.1632138487905651,0.5330878087519758,0.19902349869764296
78.16829268,81.08682971513892,2.9185370351389253,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653,4,0.1214029669088876,0.1632138487905651,0.5330878087519758,0.19902349869764296
72.56585366,70.4382126444658,2.127641015534195,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165,4,0.1214029669088876,0.1632138487905651,0.5330878087519758,0.19902349869764296
75.495,62.93091268472136,12.564087315278641,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335,4,0.1214029669088876,0.1632138487905651,0.5330878087519758,0.19902349869764296
74.20731707,77.93103813475858,3.7237210647585783,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044,4,0.1214029669088876,0.1632138487905651,0.5330878087519758,0.19902349869764296
76.76585366,75.56972087841251,1.1961327815874938,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838,4,0.1214029669088876,0.1632138487905651,0.5330878087519758,0.19902349869764296
77.67073171,80.21653439997063,2.5458026899706283,0.200614826239324,0.2157640079915341,0.5625386557191524,0.16509085606494944,4,0.1214029669088876,0.1632138487905651,0.5330878087519758,0.19902349869764296
68.22219512,69.07072456141053,0.848529441410534,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988,4,0.1214029669088876,0.1632138487905651,0.5330878087519758,0.19902349869764296
67.58682927,71.18643866605379,3.5996093960537934,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687,4,0.1214029669088876,0.1632138487905651,0.5330878087519758,0.19902349869764296
74.952,79.83255431336654,4.880554313366545,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712,4,0.1214029669088876,0.1632138487905651,0.5330878087519758,0.19902349869764296
76.234,59.983013563959894,16.2509864360401,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642,4,0.1214029669088876,0.1632138487905651,0.5330878087519758,0.19902349869764296
70.40731707,77.4558617486258,7.048544678625788,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308,4,0.1214029669088876,0.1632138487905651,0.5330878087519758,0.19902349869764296
76.31463415,79.50305163918574,3.1884174891857384,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108,4,0.1214029669088876,0.1632138487905651,0.5330878087519758,0.19902349869764296
71.05609756,79.91753684695914,8.86143928695914,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676,4,0.1214029669088876,0.1632138487905651,0.5330878087519758,0.19902349869764296
77.5902439,81.07453756759247,3.4842936675924676,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095,4,0.1214029669088876,0.1632138487905651,0.5330878087519758,0.19902349869764296
78.07073171,81.82534849636673,3.754616786366725,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379,4,0.1214029669088876,0.1632138487905651,0.5330878087519758,0.19902349869764296
74.41219512,67.28981114660259,7.122383973397419,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083,4,0.1214029669088876,0.1632138487905651,0.5330878087519758,0.19902349869764296
74.93,62.74343991704393,12.186560082956078,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027,4,0.1214029669088876,0.1632138487905651,0.5330878087519758,0.19902349869764296
76.85853659,83.39839744261697,6.539860852616968,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492,4,0.1214029669088876,0.1632138487905651,0.5330878087519758,0.19902349869764296
73.91463415,85.63939294842444,11.724758798424446,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905,4,0.1214029669088876,0.1632138487905651,0.5330878087519758,0.19902349869764296
72.02682927,79.4173409669299,7.390511696929906,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305,4,0.1214029669088876,0.1632138487905651,0.5330878087519758,0.19902349869764296
78.9804878,89.08685993549092,10.106372135490915,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667,6,0.32122202777982706,0.3151520663396814,0.5751756029918854,0.18014693591247022
82.02439024,77.06115341404448,4.963236825955519,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314,6,0.32122202777982706,0.3151520663396814,0.5751756029918854,0.18014693591247022
81.27073171,75.46356875839354,5.807162951606472,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306,6,0.32122202777982706,0.3151520663396814,0.5751756029918854,0.18014693591247022
82.4,103.75866402952585,21.35866402952584,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578,6,0.32122202777982706,0.3151520663396814,0.5751756029918854,0.18014693591247022
81.44878049,78.86204743624866,2.5867330537513453,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861,6,0.32122202777982706,0.3151520663396814,0.5751756029918854,0.18014693591247022
82.06097561,83.7185792849771,1.6576036749770964,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465,6,0.32122202777982706,0.3151520663396814,0.5751756029918854,0.18014693591247022
80.11707317,76.93870567778943,3.178367492210569,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653,6,0.32122202777982706,0.3151520663396814,0.5751756029918854,0.18014693591247022
79.98292683,75.38740824190738,4.595518588092617,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586,6,0.32122202777982706,0.3151520663396814,0.5751756029918854,0.18014693591247022
79.97073171,76.66228572506111,3.308445984938885,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984,6,0.32122202777982706,0.3151520663396814,0.5751756029918854,0.18014693591247022
80.69512195,77.05777182795431,3.6373501220456887,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938,6,0.32122202777982706,0.3151520663396814,0.5751756029918854,0.18014693591247022
81.43902439,95.94478171600295,14.50575732600295,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705,6,0.32122202777982706,0.3151520663396814,0.5751756029918854,0.18014693591247022
79.09512195,80.01987115594089,0.9247492059408842,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858,6,0.32122202777982706,0.3151520663396814,0.5751756029918854,0.18014693591247022
82.40731707,73.75656388935515,8.650753180644855,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992,6,0.32122202777982706,0.3151520663396814,0.5751756029918854,0.18014693591247022
77.63414634,74.92809880863881,2.706047531361193,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132,6,0.32122202777982706,0.3151520663396814,0.5751756029918854,0.18014693591247022
81.07804878,79.32481701020427,1.7532317697957325,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796,6,0.32122202777982706,0.3151520663396814,0.5751756029918854,0.18014693591247022
78.98780488,88.15853923495447,9.170734354954476,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603,6,0.32122202777982706,0.3151520663396814,0.5751756029918854,0.18014693591247022
81.66341463,77.67267510983784,3.9907395201621654,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885,6,0.32122202777982706,0.3151520663396814,0.5751756029918854,0.18014693591247022
80.1902439,86.77583422622253,6.58559032622253,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819,6,0.32122202777982706,0.3151520663396814,0.5751756029918854,0.18014693591247022
79.15853659,73.15311371793784,6.005422872062155,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706,6,0.32122202777982706,0.3151520663396814,0.5751756029918854,0.18014693591247022
79.64146341,82.22998121533499,2.5885178053349875,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606,6,0.32122202777982706,0.3151520663396814,0.5751756029918854,0.18014693591247022
79.43,67.22057624136535,12.209423758634657,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434,6,0.32122202777982706,0.3151520663396814,0.5751756029918854,0.18014693591247022
81.40487805,78.95906108760222,2.445816962397771,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877,6,0.32122202777982706,0.3151520663396814,0.5751756029918854,0.18014693591247022
81.0902439,71.4758084252748,9.614435474725198,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942,9,0.6133783297994221,0.42751332995602415,0.5839417602453184,0.15569988261453208
82.1422439,74.47915931682194,7.663084583178062,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771,9,0.6133783297994221,0.42751332995602415,0.5839417602453184,0.15569988261453208
81.13658537,75.04787653616549,6.0887088338345166,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182,9,0.6133783297994221,0.42751332995602415,0.5839417602453184,0.15569988261453208
82.20487805,86.7499996499863,4.545121599986288,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226,9,0.6133783297994221,0.42751332995602415,0.5839417602453184,0.15569988261453208
82.25365854,84.12333912446424,1.8696805844642341,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475,9,0.6133783297994221,0.42751332995602415,0.5839417602453184,0.15569988261453208
80.34390244,81.01538907150957,0.6714866315095804,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817,11,0.4183298423214231,0.6481188951557005,0.4782634891005966,0.10470743247496017
80.53902439,82.44883651553353,1.9098121255335343,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698,11,0.4183298423214231,0.6481188951557005,0.4782634891005966,0.10470743247496017
82.68536585,85.79873090512422,3.11336505512422,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686,11,0.4183298423214231,0.6481188951557005,0.4782634891005966,0.10470743247496017
