LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
71.505,79.91728513072457,8.41228513072457,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987,1,0.061033582291991545,0.09513914757506714,0.43309782473789277,0.1478141445496475
72.403,59.486357460594235,12.916642539405771,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345,1,0.061033582291991545,0.09513914757506714,0.43309782473789277,0.1478141445496475
75.378,65.83725585907077,9.540744140929235,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715,1,0.061033582291991545,0.09513914757506714,0.43309782473789277,0.1478141445496475
72.57073171,72.96479311633951,0.39406140633950315,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453,1,0.061033582291991545,0.09513914757506714,0.43309782473789277,0.1478141445496475
76.143,72.34238679171241,3.8006132082875865,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822,1,0.061033582291991545,0.09513914757506714,0.43309782473789277,0.1478141445496475
62.772,62.4052282123832,0.3667717876167984,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033,1,0.061033582291991545,0.09513914757506714,0.43309782473789277,0.1478141445496475
74.29512195,59.50084222453111,14.794279725468883,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156,1,0.061033582291991545,0.09513914757506714,0.43309782473789277,0.1478141445496475
77.60243902,81.67659017085643,4.074151150856423,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466,1,0.061033582291991545,0.09513914757506714,0.43309782473789277,0.1478141445496475
77.369,77.2101375286102,0.1588624713897957,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396,1,0.061033582291991545,0.09513914757506714,0.43309782473789277,0.1478141445496475
73.70243902,77.80612921910671,4.103690199106708,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899,1,0.061033582291991545,0.09513914757506714,0.43309782473789277,0.1478141445496475
71.449,64.67165699939979,6.7773430006002116,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712,1,0.061033582291991545,0.09513914757506714,0.43309782473789277,0.1478141445496475
67.156,56.637396574037325,10.51860342596268,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135,1,0.061033582291991545,0.09513914757506714,0.43309782473789277,0.1478141445496475
75.61399999999998,64.94939830242659,10.664601697573389,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004,1,0.061033582291991545,0.09513914757506714,0.43309782473789277,0.1478141445496475
59.59,58.813771965375715,0.7762280346242889,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017,1,0.061033582291991545,0.09513914757506714,0.43309782473789277,0.1478141445496475
79.50399999999998,78.56317008943878,0.9408299105611917,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915,1,0.061033582291991545,0.09513914757506714,0.43309782473789277,0.1478141445496475
65.562,28.546295270791184,37.015704729208814,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321,1,0.061033582291991545,0.09513914757506714,0.43309782473789277,0.1478141445496475
57.914,49.13255794345503,8.781442056544968,0.0,0.0,0.2857424964556209,0.11566022662694353,1,0.061033582291991545,0.09513914757506714,0.43309782473789277,0.1478141445496475
74.84821439,63.99735280904281,10.850861580957186,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184,1,0.061033582291991545,0.09513914757506714,0.43309782473789277,0.1478141445496475
68.70731707,75.1511568105898,6.4438397405897945,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886,1,0.061033582291991545,0.09513914757506714,0.43309782473789277,0.1478141445496475
74.382,63.39839278083185,10.983607219168157,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476,1,0.061033582291991545,0.09513914757506714,0.43309782473789277,0.1478141445496475
76.531,85.99327528806926,9.46227528806925,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302,1,0.061033582291991545,0.09513914757506714,0.43309782473789277,0.1478141445496475
72.41199999999998,59.171677310270525,13.240322689729453,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843,1,0.061033582291991545,0.09513914757506714,0.43309782473789277,0.1478141445496475
72.251,64.00974312055436,8.241256879445643,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935,1,0.061033582291991545,0.09513914757506714,0.43309782473789277,0.1478141445496475
67.95609756,76.6396850064418,8.683587446441791,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649,1,0.061033582291991545,0.09513914757506714,0.43309782473789277,0.1478141445496475
68.796,68.87222192251778,0.07622192251777449,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129,1,0.061033582291991545,0.09513914757506714,0.43309782473789277,0.1478141445496475
76.482,65.67665595052212,10.805344049477881,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238,1,0.061033582291991545,0.09513914757506714,0.43309782473789277,0.1478141445496475
77.99600000000002,69.75286601087491,8.243133989125113,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742,1,0.061033582291991545,0.09513914757506714,0.43309782473789277,0.1478141445496475
83.07804878,92.94842393389422,9.870375153894216,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544,2,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
73.96600000000002,65.59106663729006,8.374933362709967,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047,2,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
71.35609756,84.88574048735087,13.529642927350878,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091,2,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
75.039,58.79709530049389,16.241904699506108,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553,2,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
74.20731707,70.68436725751914,3.52294981248086,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543,2,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
75.373,77.68462197769372,2.3116219776937186,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216,2,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
74.484,77.79891564308697,3.3149156430869766,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742,2,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
71.73,58.37539128770063,13.354608712299374,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244,2,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
82.83170732,87.61590900137688,4.784201681376871,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687,2,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
72.43658537,69.38067585535074,3.055909514649258,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594,2,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
72.707,73.781214111623,1.0742141116230073,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926,2,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
73.172,66.91468938376279,6.257310616237206,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229,2,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
73.95853659,73.93622251639056,0.02231407360943649,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858,2,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
73.90487805,73.01656545060388,0.8883125993961158,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833,2,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
70.96097561,83.13252860637597,12.171552996375965,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386,2,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
74.107,84.5810572915681,10.474057291568101,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227,2,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
73.331,81.6569917675095,8.325991767509493,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537,2,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
75.83682927,70.48405666440223,5.352772605597764,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335,2,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
74.62,79.32591079185767,4.7059107918576615,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639,2,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
74.4804878,81.60928634115916,7.128798541159156,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999,2,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
74.59756098,85.61206521906561,11.014504239065616,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291,2,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
75.91199999999998,63.19839566015682,12.713604339843158,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342,2,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
74.217,69.72899432531158,4.488005674688424,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863,2,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
73.90487805,73.1456677508185,0.7592102991814897,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336,2,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
73.05121951,74.1054195623156,1.0542000523156076,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827,2,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
80.37317073,76.80387263901596,3.5692980909840344,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296,2,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
68.88,65.500196937527,3.3798030624730018,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604,2,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
80.72195122,78.56012217069639,2.1618290493036056,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326,2,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
79.64878049,78.3292444846201,1.319536005379888,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425,2,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
75.206,74.53603269606515,0.6699673039348539,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047,2,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
73.842,68.95938179005512,4.88261820994488,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761,2,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
82.47560976,86.51815732273649,4.0425475627364875,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096,2,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
71.116,73.99185908205452,2.875859082054518,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186,2,0.09439684479167401,0.11485531740011413,0.47383116721034935,0.42186951983323295
78.08658537,75.3384119578984,2.7481734121015933,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176,3,0.3733648526905247,0.36190728837499037,0.5703335955540599,0.1691071348185509
82.20487805,79.14895488089955,3.0559231691004527,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046,3,0.3733648526905247,0.36190728837499037,0.5703335955540599,0.1691071348185509
80.09756098,80.23263305910608,0.13507207910608088,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468,3,0.3733648526905247,0.36190728837499037,0.5703335955540599,0.1691071348185509
82.29268293,81.10145557148542,1.1912273585145812,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826,3,0.3733648526905247,0.36190728837499037,0.5703335955540599,0.1691071348185509
78.74146341,82.63715595327467,3.895692543274677,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612,3,0.3733648526905247,0.36190728837499037,0.5703335955540599,0.1691071348185509
79.02682927,70.16490241470855,8.861926855291443,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643,3,0.3733648526905247,0.36190728837499037,0.5703335955540599,0.1691071348185509
80.90487805,74.2377635417904,6.667114508209593,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674,3,0.3733648526905247,0.36190728837499037,0.5703335955540599,0.1691071348185509
76.53658537,71.28595202715528,5.250633342844722,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187,3,0.3733648526905247,0.36190728837499037,0.5703335955540599,0.1691071348185509
78.72682927,78.96437236025822,0.23754309025822806,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995,3,0.3733648526905247,0.36190728837499037,0.5703335955540599,0.1691071348185509
76.59268293,78.47993402892956,1.8872510989295677,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882,3,0.3733648526905247,0.36190728837499037,0.5703335955540599,0.1691071348185509
77.48780488,79.13466166352833,1.6468567835283352,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986,3,0.3733648526905247,0.36190728837499037,0.5703335955540599,0.1691071348185509
79.1,83.33689452900079,4.236894529000793,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432,3,0.3733648526905247,0.36190728837499037,0.5703335955540599,0.1691071348185509
81.60243902,76.77196959539913,4.830469424600878,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493,3,0.3733648526905247,0.36190728837499037,0.5703335955540599,0.1691071348185509
81.70487805,76.20915138182365,5.49572666817636,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368,3,0.3733648526905247,0.36190728837499037,0.5703335955540599,0.1691071348185509
77.03658537,78.9959380536825,1.9593526836824964,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804,3,0.3733648526905247,0.36190728837499037,0.5703335955540599,0.1691071348185509
78.94390244,77.21731362317854,1.7265888168214616,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559,3,0.3733648526905247,0.36190728837499037,0.5703335955540599,0.1691071348185509
80.7804878,75.62844166933019,5.152046130669817,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648,3,0.3733648526905247,0.36190728837499037,0.5703335955540599,0.1691071348185509
80.63170732,76.91901128203298,3.712696037967021,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818,3,0.3733648526905247,0.36190728837499037,0.5703335955540599,0.1691071348185509
81.96829268,76.96003748938733,5.008255190612672,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528,3,0.3733648526905247,0.36190728837499037,0.5703335955540599,0.1691071348185509
74.533,86.7043973134983,12.171397313498304,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656,3,0.3733648526905247,0.36190728837499037,0.5703335955540599,0.1691071348185509
81.28292683,76.21411665826986,5.068810171730135,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726,3,0.3733648526905247,0.36190728837499037,0.5703335955540599,0.1691071348185509
81.64146341,81.01352717219851,0.6279362378014923,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986,3,0.3733648526905247,0.36190728837499037,0.5703335955540599,0.1691071348185509
81.45365854,74.89840943552355,6.555249104476459,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809,3,0.3733648526905247,0.36190728837499037,0.5703335955540599,0.1691071348185509
82.1,84.80769186864406,2.707691868644062,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461,3,0.3733648526905247,0.36190728837499037,0.5703335955540599,0.1691071348185509
78.03902439,81.23945314426905,3.200428754269055,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134,3,0.3733648526905247,0.36190728837499037,0.5703335955540599,0.1691071348185509
79.65365854,65.92561917496015,13.728039365039848,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485,3,0.3733648526905247,0.36190728837499037,0.5703335955540599,0.1691071348185509
78.32195122,76.98328106307108,1.3386701569289272,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535,3,0.3733648526905247,0.36190728837499037,0.5703335955540599,0.1691071348185509
79.34634146,80.33450749178002,0.9881660317800112,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568,3,0.3733648526905247,0.36190728837499037,0.5703335955540599,0.1691071348185509
80.9902439,74.88248306102228,6.107760838977711,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116,3,0.3733648526905247,0.36190728837499037,0.5703335955540599,0.1691071348185509
81.8,78.70179599062432,3.098204009375678,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524,3,0.3733648526905247,0.36190728837499037,0.5703335955540599,0.1691071348185509
78.78536585,83.58664355831996,4.801277708319958,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134,3,0.3733648526905247,0.36190728837499037,0.5703335955540599,0.1691071348185509
80.74634146,63.93394313965812,16.812398320341877,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798,3,0.3733648526905247,0.36190728837499037,0.5703335955540599,0.1691071348185509
80.47073171,86.0040471847516,5.533315474751603,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078,3,0.3733648526905247,0.36190728837499037,0.5703335955540599,0.1691071348185509
