LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
77.2195122,79.70482045303676,2.485308253036763,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491,4,0.16215849582787245,0.19882585639548772,0.548891392431394,0.20494052771768548
74.61463415,71.75667724589732,2.8579569041026787,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411,4,0.16215849582787245,0.19882585639548772,0.548891392431394,0.20494052771768548
82.05609756,80.06297580334817,1.9931217566518313,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549,4,0.16215849582787245,0.19882585639548772,0.548891392431394,0.20494052771768548
73.09756098,73.18118965003127,0.08362867003127405,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235,4,0.16215849582787245,0.19882585639548772,0.548891392431394,0.20494052771768548
66.72756098,68.04659053746391,1.3190295574639066,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556,4,0.16215849582787245,0.19882585639548772,0.548891392431394,0.20494052771768548
78.57804878,76.4523150760149,2.125733703985105,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845,4,0.16215849582787245,0.19882585639548772,0.548891392431394,0.20494052771768548
77.16199999999998,65.29022490020472,11.871775099795258,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201,4,0.16215849582787245,0.19882585639548772,0.548891392431394,0.20494052771768548
77.498,79.12373328560125,1.6257332856012425,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808,4,0.16215849582787245,0.19882585639548772,0.548891392431394,0.20494052771768548
75.42399999999998,69.85611801709808,5.567881982901895,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459,4,0.16215849582787245,0.19882585639548772,0.548891392431394,0.20494052771768548
71.65121951,77.16754531723551,5.5163258072355035,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051,4,0.16215849582787245,0.19882585639548772,0.548891392431394,0.20494052771768548
72.64878049,71.33344333222486,1.315337157775133,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557,4,0.16215849582787245,0.19882585639548772,0.548891392431394,0.20494052771768548
78.779,72.11737894299377,6.661621057006229,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092,4,0.16215849582787245,0.19882585639548772,0.548891392431394,0.20494052771768548
76.22926829,81.56494396218486,5.335675672184863,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532,4,0.16215849582787245,0.19882585639548772,0.548891392431394,0.20494052771768548
78.097,70.00790468697578,8.089095313024217,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408,4,0.16215849582787245,0.19882585639548772,0.548891392431394,0.20494052771768548
74.46585366,73.78219314501621,0.6836605149837851,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534,4,0.16215849582787245,0.19882585639548772,0.548891392431394,0.20494052771768548
76.2,70.07029676185516,6.129703238144842,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835,4,0.16215849582787245,0.19882585639548772,0.548891392431394,0.20494052771768548
76.47560976,69.75197620173799,6.723633558262009,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509,4,0.16215849582787245,0.19882585639548772,0.548891392431394,0.20494052771768548
79.6,78.90805855097975,0.6919414490202485,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628,4,0.16215849582787245,0.19882585639548772,0.548891392431394,0.20494052771768548
70.74365854,75.11497500169855,4.371316461698555,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264,4,0.16215849582787245,0.19882585639548772,0.548891392431394,0.20494052771768548
79.1195122,82.32939249477549,3.2098802947754876,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819,4,0.16215849582787245,0.19882585639548772,0.548891392431394,0.20494052771768548
75.01219512,61.123516517298576,13.888678602701425,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624,4,0.16215849582787245,0.19882585639548772,0.548891392431394,0.20494052771768548
74.4097561,68.03749770109687,6.372258398903128,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109,4,0.16215849582787245,0.19882585639548772,0.548891392431394,0.20494052771768548
81.40487805,79.59311913245777,1.811758917542221,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757,4,0.16215849582787245,0.19882585639548772,0.548891392431394,0.20494052771768548
78.56097561,79.37237818575207,0.8114025757520693,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627,4,0.16215849582787245,0.19882585639548772,0.548891392431394,0.20494052771768548
75.16199999999998,72.57989059719368,2.582109402806296,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178,4,0.16215849582787245,0.19882585639548772,0.548891392431394,0.20494052771768548
79.42195122,82.45903100208075,3.0370797820807525,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597,4,0.16215849582787245,0.19882585639548772,0.548891392431394,0.20494052771768548
75.06341463,74.55664754686545,0.5067670831345481,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395,4,0.16215849582787245,0.19882585639548772,0.548891392431394,0.20494052771768548
61.968,73.49545343670889,11.527453436708882,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996,5,0.08131957477137712,0.10092393450869372,0.4640210710367593,0.4591387105143622
72.594,69.8336629346126,2.7603370653873895,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145,5,0.08131957477137712,0.10092393450869372,0.4640210710367593,0.4591387105143622
72.74600000000002,70.79580612112686,1.950193878873165,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438,5,0.08131957477137712,0.10092393450869372,0.4640210710367593,0.4591387105143622
74.27600000000002,62.5780952536701,11.697904746329925,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636,5,0.08131957477137712,0.10092393450869372,0.4640210710367593,0.4591387105143622
74.558,68.48069631596,6.077303684040004,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366,5,0.08131957477137712,0.10092393450869372,0.4640210710367593,0.4591387105143622
73.642,75.3185015798179,1.6765015798179093,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807,5,0.08131957477137712,0.10092393450869372,0.4640210710367593,0.4591387105143622
75.596,70.44654287193875,5.1494571280612575,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811,5,0.08131957477137712,0.10092393450869372,0.4640210710367593,0.4591387105143622
71.65853659,83.66748442934005,12.008947839340053,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952,5,0.08131957477137712,0.10092393450869372,0.4640210710367593,0.4591387105143622
75.423,61.62751043670776,13.795489563292243,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978,5,0.08131957477137712,0.10092393450869372,0.4640210710367593,0.4591387105143622
74.86097561,71.8543019440476,3.006673665952391,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391,5,0.08131957477137712,0.10092393450869372,0.4640210710367593,0.4591387105143622
74.579,59.87362012484279,14.705379875157206,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112,5,0.08131957477137712,0.10092393450869372,0.4640210710367593,0.4591387105143622
82.42682927,86.18516454927618,3.7583352792761815,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116,5,0.08131957477137712,0.10092393450869372,0.4640210710367593,0.4591387105143622
74.098,57.93944817722637,16.15855182277363,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603,5,0.08131957477137712,0.10092393450869372,0.4640210710367593,0.4591387105143622
75.646,64.69570072913166,10.950299270868342,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587,5,0.08131957477137712,0.10092393450869372,0.4640210710367593,0.4591387105143622
74.73100000000002,67.33664384219884,7.394356157801184,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627,5,0.08131957477137712,0.10092393450869372,0.4640210710367593,0.4591387105143622
61.879,35.043055987617684,26.835944012382313,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545,5,0.08131957477137712,0.10092393450869372,0.4640210710367593,0.4591387105143622
76.914,69.55119293207946,7.362807067920542,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503,5,0.08131957477137712,0.10092393450869372,0.4640210710367593,0.4591387105143622
74.939,70.43365912456605,4.505340875433944,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656,5,0.08131957477137712,0.10092393450869372,0.4640210710367593,0.4591387105143622
75.752,69.29004660240086,6.461953397599132,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086,5,0.08131957477137712,0.10092393450869372,0.4640210710367593,0.4591387105143622
71.917,60.285098830232556,11.631901169767445,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035,5,0.08131957477137712,0.10092393450869372,0.4640210710367593,0.4591387105143622
73.072,69.41049323358273,3.6615067664172756,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291,5,0.08131957477137712,0.10092393450869372,0.4640210710367593,0.4591387105143622
73.74878049,80.31449406764017,6.565713577640167,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181,5,0.08131957477137712,0.10092393450869372,0.4640210710367593,0.4591387105143622
74.352,66.68390703519536,7.668092964804643,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856,5,0.08131957477137712,0.10092393450869372,0.4640210710367593,0.4591387105143622
80.63414634,92.67053238644041,12.036386046440413,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196,5,0.08131957477137712,0.10092393450869372,0.4640210710367593,0.4591387105143622
74.77600000000002,69.6447036539868,5.1312963460132295,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304,5,0.08131957477137712,0.10092393450869372,0.4640210710367593,0.4591387105143622
75.72800000000002,65.40532171518964,10.32267828481038,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311,5,0.08131957477137712,0.10092393450869372,0.4640210710367593,0.4591387105143622
70.756,70.53959363858951,0.21640636141049185,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536,6,0.03587787468240448,0.063080634693448,0.386504070648036,0.1362674529387739
68.02199999999999,75.31647484599893,7.294474845998934,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035,6,0.03587787468240448,0.063080634693448,0.386504070648036,0.1362674529387739
72.36114459,64.52466682189181,7.836477768108182,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223,6,0.03587787468240448,0.063080634693448,0.386504070648036,0.1362674529387739
59.234,40.2987057162579,18.935294283742103,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755,6,0.03587787468240448,0.063080634693448,0.386504070648036,0.1362674529387739
57.50899999999999,35.84699148046913,21.662008519530865,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343,6,0.03587787468240448,0.063080634693448,0.386504070648036,0.1362674529387739
67.96329568,61.83602810662849,6.127267573371512,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775,6,0.03587787468240448,0.063080634693448,0.386504070648036,0.1362674529387739
73.546,63.71001768758332,9.83598231241669,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294,6,0.03587787468240448,0.063080634693448,0.386504070648036,0.1362674529387739
66.727,60.80421746141015,5.922782538589857,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695,6,0.03587787468240448,0.063080634693448,0.386504070648036,0.1362674529387739
70.428,73.7073362734115,3.279336273411502,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035,6,0.03587787468240448,0.063080634693448,0.386504070648036,0.1362674529387739
68.961,73.42413473658439,4.463134736584394,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971,6,0.03587787468240448,0.063080634693448,0.386504070648036,0.1362674529387739
66.36,35.25944262364444,31.10055737635556,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485,6,0.03587787468240448,0.063080634693448,0.386504070648036,0.1362674529387739
66.747,45.11341841847394,21.63358158152606,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352,6,0.03587787468240448,0.063080634693448,0.386504070648036,0.1362674529387739
56.223,25.05951510265807,31.163484897341927,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675,6,0.03587787468240448,0.063080634693448,0.386504070648036,0.1362674529387739
64.685,30.004295132055436,34.68070486794457,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057,6,0.03587787468240448,0.063080634693448,0.386504070648036,0.1362674529387739
69.803,82.2332442873241,12.4302442873241,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675,6,0.03587787468240448,0.063080634693448,0.386504070648036,0.1362674529387739
69.66199999999999,62.807862842319466,6.854137157680526,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915,6,0.03587787468240448,0.063080634693448,0.386504070648036,0.1362674529387739
67.185,72.3116826111808,5.126682611180797,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132,6,0.03587787468240448,0.063080634693448,0.386504070648036,0.1362674529387739
68.84,61.93786292113586,6.902137078864143,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073,6,0.03587787468240448,0.063080634693448,0.386504070648036,0.1362674529387739
64.176,26.372853851715323,37.80314614828468,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146,6,0.03587787468240448,0.063080634693448,0.386504070648036,0.1362674529387739
58.432,37.34651107519712,21.08548892480288,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832,6,0.03587787468240448,0.063080634693448,0.386504070648036,0.1362674529387739
72.62462075,64.81375440008688,7.810866349913127,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168,6,0.03587787468240448,0.063080634693448,0.386504070648036,0.1362674529387739
69.10243902,79.41554821965603,10.313109199656026,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075,6,0.03587787468240448,0.063080634693448,0.386504070648036,0.1362674529387739
55.25100000000001,39.77081258240332,15.480187417596689,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944,6,0.03587787468240448,0.063080634693448,0.386504070648036,0.1362674529387739
69.68,69.29853001572306,0.3814699842769471,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284,6,0.03587787468240448,0.063080634693448,0.386504070648036,0.1362674529387739
71.17191891,60.88527474156544,10.286644168434563,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472,6,0.03587787468240448,0.063080634693448,0.386504070648036,0.1362674529387739
72.45,70.19319101182374,2.2568089881762603,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185,6,0.03587787468240448,0.063080634693448,0.386504070648036,0.1362674529387739
72.976,69.2517691566394,3.7242308433606013,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199,6,0.03587787468240448,0.063080634693448,0.386504070648036,0.1362674529387739
67.382,63.52343423880871,3.8585657611912936,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474,6,0.03587787468240448,0.063080634693448,0.386504070648036,0.1362674529387739
69.205,73.1665867179164,3.961586717916404,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128,6,0.03587787468240448,0.063080634693448,0.386504070648036,0.1362674529387739
74.696,68.53499082773502,6.161009172264983,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691,6,0.03587787468240448,0.063080634693448,0.386504070648036,0.1362674529387739
63.07899999999999,46.18217696759804,16.896823032401954,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394,6,0.03587787468240448,0.063080634693448,0.386504070648036,0.1362674529387739
67.665,75.71512643659557,8.050126436595562,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584,6,0.03587787468240448,0.063080634693448,0.386504070648036,0.1362674529387739
79.28780488,77.47035228526478,1.8174525947352151,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612,8,0.4468302986003052,0.7576753493096922,0.43995149128813704,0.09597551530965905
79.108,80.60356806843592,1.4955680684359152,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785,8,0.4468302986003052,0.7576753493096922,0.43995149128813704,0.09597551530965905
75.193,64.82239675985706,10.370603240142941,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946,8,0.4468302986003052,0.7576753493096922,0.43995149128813704,0.09597551530965905
77.82439024,70.57742469406946,7.246965545930536,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807,8,0.4468302986003052,0.7576753493096922,0.43995149128813704,0.09597551530965905
