LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
74.71731707,74.139234474403,0.5780825955969959,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254,2,0.08091012804495236,0.10435985875405515,0.4753856704404377,0.3617450186669323
72.618,75.44798566786466,2.829985667864662,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736,2,0.08091012804495236,0.10435985875405515,0.4753856704404377,0.3617450186669323
74.61390244,73.55623766483755,1.0576647751624506,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451,2,0.08091012804495236,0.10435985875405515,0.4753856704404377,0.3617450186669323
75.14390244,79.16498410917913,4.021081669179125,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984,2,0.08091012804495236,0.10435985875405515,0.4753856704404377,0.3617450186669323
73.517,74.31356711488388,0.7965671148838851,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442,2,0.08091012804495236,0.10435985875405515,0.4753856704404377,0.3617450186669323
70.45100000000002,72.5123373375201,2.0613373375200723,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893,2,0.08091012804495236,0.10435985875405515,0.4753856704404377,0.3617450186669323
74.88,71.00563397884868,3.8743660211513173,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833,2,0.08091012804495236,0.10435985875405515,0.4753856704404377,0.3617450186669323
71.96097561,80.42603065721971,8.465055047219707,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815,2,0.08091012804495236,0.10435985875405515,0.4753856704404377,0.3617450186669323
76.77560976,71.6668255048701,5.1087842551298905,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695,2,0.08091012804495236,0.10435985875405515,0.4753856704404377,0.3617450186669323
73.118,89.3551471902803,16.23714719028031,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358,2,0.08091012804495236,0.10435985875405515,0.4753856704404377,0.3617450186669323
74.03399999999998,72.46561781811477,1.5683821818852124,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455,2,0.08091012804495236,0.10435985875405515,0.4753856704404377,0.3617450186669323
70.946,81.02066185891437,10.074661858914368,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561,2,0.08091012804495236,0.10435985875405515,0.4753856704404377,0.3617450186669323
72.618,66.77547612976802,5.842523870231972,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904,2,0.08091012804495236,0.10435985875405515,0.4753856704404377,0.3617450186669323
78.33,69.4614832291758,8.8685167708242,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286,2,0.08091012804495236,0.10435985875405515,0.4753856704404377,0.3617450186669323
78.36399999999998,73.81595726819602,4.54804273180396,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696,2,0.08091012804495236,0.10435985875405515,0.4753856704404377,0.3617450186669323
69.271,59.27341896141779,9.997581038582211,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438,2,0.08091012804495236,0.10435985875405515,0.4753856704404377,0.3617450186669323
72.80780488,71.55687975415881,1.2509251258411922,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832,2,0.08091012804495236,0.10435985875405515,0.4753856704404377,0.3617450186669323
76.92439024,77.29983468327958,0.3754444432795907,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413,2,0.08091012804495236,0.10435985875405515,0.4753856704404377,0.3617450186669323
74.391,69.86146094140959,4.529539058590416,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001,2,0.08091012804495236,0.10435985875405515,0.4753856704404377,0.3617450186669323
71.062,63.2617382496892,7.800261750310796,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256,2,0.08091012804495236,0.10435985875405515,0.4753856704404377,0.3617450186669323
73.56341463,88.08039136672662,14.516976736726619,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264,2,0.08091012804495236,0.10435985875405515,0.4753856704404377,0.3617450186669323
78.025,85.41883146450573,7.393831464505723,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988,2,0.08091012804495236,0.10435985875405515,0.4753856704404377,0.3617450186669323
77.362,67.85307813476447,9.508921865235521,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985,2,0.08091012804495236,0.10435985875405515,0.4753856704404377,0.3617450186669323
73.48292683,93.07255888396618,19.589632053966184,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687,2,0.08091012804495236,0.10435985875405515,0.4753856704404377,0.3617450186669323
73.835,67.20320728403732,6.631792715962675,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534,3,0.03449606319955609,0.060739213334151915,0.3799755585004342,0.13054857717178628
69.542,75.40334837712018,5.86134837712018,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065,3,0.03449606319955609,0.060739213334151915,0.3799755585004342,0.13054857717178628
74.96600000000002,77.28712246545281,2.321122465452788,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238,3,0.03449606319955609,0.060739213334151915,0.3799755585004342,0.13054857717178628
75.118,71.5477507999669,3.570249200033089,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539,3,0.03449606319955609,0.060739213334151915,0.3799755585004342,0.13054857717178628
70.00243902,83.41602897122823,13.413589951228232,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044,3,0.03449606319955609,0.060739213334151915,0.3799755585004342,0.13054857717178628
72.56585366,90.13725785273924,17.571404192739237,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738,3,0.03449606319955609,0.060739213334151915,0.3799755585004342,0.13054857717178628
72.055,68.38783488312441,3.6671651168755943,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855,3,0.03449606319955609,0.060739213334151915,0.3799755585004342,0.13054857717178628
71.48171721,62.82400841633938,8.657708793660618,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914,3,0.03449606319955609,0.060739213334151915,0.3799755585004342,0.13054857717178628
70.63600000000002,76.18523935431432,5.549239354314295,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532,3,0.03449606319955609,0.060739213334151915,0.3799755585004342,0.13054857717178628
69.485,54.33001351065141,15.154986489348587,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014,3,0.03449606319955609,0.060739213334151915,0.3799755585004342,0.13054857717178628
67.362,74.12428366236244,6.762283662362449,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917,3,0.03449606319955609,0.060739213334151915,0.3799755585004342,0.13054857717178628
59.45,38.25776004434978,21.192239955650223,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034,3,0.03449606319955609,0.060739213334151915,0.3799755585004342,0.13054857717178628
74.3097561,67.40306250808838,6.906693591911619,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556,3,0.03449606319955609,0.060739213334151915,0.3799755585004342,0.13054857717178628
52.76,43.6230526174441,9.136947382555896,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356,3,0.03449606319955609,0.060739213334151915,0.3799755585004342,0.13054857717178628
69.616,72.91307032031283,3.2970703203128267,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055,3,0.03449606319955609,0.060739213334151915,0.3799755585004342,0.13054857717178628
71.464,72.95196900977353,1.4879690097735363,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054,3,0.03449606319955609,0.060739213334151915,0.3799755585004342,0.13054857717178628
73.452,77.63680999072893,4.184809990728937,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136,3,0.03449606319955609,0.060739213334151915,0.3799755585004342,0.13054857717178628
71.16097561,73.48728983078472,2.326314220784724,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986,3,0.03449606319955609,0.060739213334151915,0.3799755585004342,0.13054857717178628
66.969,68.9289325370156,1.9599325370156038,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515,3,0.03449606319955609,0.060739213334151915,0.3799755585004342,0.13054857717178628
69.908,72.43562348738485,2.5276234873848438,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414,3,0.03449606319955609,0.060739213334151915,0.3799755585004342,0.13054857717178628
74.01707317,83.92040305287351,9.903329882873507,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596,3,0.03449606319955609,0.060739213334151915,0.3799755585004342,0.13054857717178628
71.089,66.2072867759663,4.881713224033703,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847,3,0.03449606319955609,0.060739213334151915,0.3799755585004342,0.13054857717178628
74.493,73.89047116554849,0.6025288344515047,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116,3,0.03449606319955609,0.060739213334151915,0.3799755585004342,0.13054857717178628
75.128,76.04623718380653,0.9182371838065251,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942,3,0.03449606319955609,0.060739213334151915,0.3799755585004342,0.13054857717178628
72.596,55.890023846354566,16.705976153645437,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023,3,0.03449606319955609,0.060739213334151915,0.3799755585004342,0.13054857717178628
75.439,70.75643817671329,4.682561823286704,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307,3,0.03449606319955609,0.060739213334151915,0.3799755585004342,0.13054857717178628
71.21,70.04011616267823,1.1698838373217626,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465,3,0.03449606319955609,0.060739213334151915,0.3799755585004342,0.13054857717178628
68.29536585,94.25913768085556,25.963771830855563,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293,3,0.03449606319955609,0.060739213334151915,0.3799755585004342,0.13054857717178628
59.335,42.11481518411424,17.22018481588576,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439,3,0.03449606319955609,0.060739213334151915,0.3799755585004342,0.13054857717178628
73.34100000000002,74.60332683429644,1.2623268342964167,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142,3,0.03449606319955609,0.060739213334151915,0.3799755585004342,0.13054857717178628
74.219,78.46541048981943,4.246410489819439,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893,3,0.03449606319955609,0.060739213334151915,0.3799755585004342,0.13054857717178628
75.243,72.44892819098929,2.7940718090107026,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259,3,0.03449606319955609,0.060739213334151915,0.3799755585004342,0.13054857717178628
50.987,36.956178673364946,14.030821326635056,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474,3,0.03449606319955609,0.060739213334151915,0.3799755585004342,0.13054857717178628
74.83658537,67.23822628343018,7.598359086569815,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741,4,0.11114694998403708,0.11463243653437839,0.470882778117839,0.697495633546178
72.101,71.45853435347804,0.6424656465219556,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856,4,0.11114694998403708,0.11463243653437839,0.470882778117839,0.697495633546178
81.28536585,88.40442656803512,7.119060718035115,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044,4,0.11114694998403708,0.11463243653437839,0.470882778117839,0.697495633546178
83.32926829,78.0788671311891,5.250401158810902,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958,4,0.11114694998403708,0.11463243653437839,0.470882778117839,0.697495633546178
73.116,69.98250270906905,3.133497290930947,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132,5,0.20178597290196185,0.2384229846359792,0.5559711209266548,0.18026759991815386
77.61219512,76.83269223430432,0.7795028856956776,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818,5,0.20178597290196185,0.2384229846359792,0.5559711209266548,0.18026759991815386
73.45853659,68.71355156040988,4.7449850295901115,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154,5,0.20178597290196185,0.2384229846359792,0.5559711209266548,0.18026759991815386
78.1902439,81.45620058951556,3.265956689515562,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126,5,0.20178597290196185,0.2384229846359792,0.5559711209266548,0.18026759991815386
82.18780488,81.19576501378022,0.992039866219784,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472,5,0.20178597290196185,0.2384229846359792,0.5559711209266548,0.18026759991815386
77.98780488,81.11130090912835,3.123496029128347,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475,5,0.20178597290196185,0.2384229846359792,0.5559711209266548,0.18026759991815386
76.06341463,68.5356711674338,7.5277434625661925,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752,5,0.20178597290196185,0.2384229846359792,0.5559711209266548,0.18026759991815386
76.75,70.97179405316245,5.778205946837545,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987,5,0.20178597290196185,0.2384229846359792,0.5559711209266548,0.18026759991815386
82.05121951,77.8834185404942,4.167800969505791,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465,5,0.20178597290196185,0.2384229846359792,0.5559711209266548,0.18026759991815386
82.04634146,69.56137175506183,12.484969704938166,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744,5,0.20178597290196185,0.2384229846359792,0.5559711209266548,0.18026759991815386
78.13902439,79.4152216451875,1.2761972551874976,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493,5,0.20178597290196185,0.2384229846359792,0.5559711209266548,0.18026759991815386
79.43902439,83.62129162104641,4.18226723104641,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004,5,0.20178597290196185,0.2384229846359792,0.5559711209266548,0.18026759991815386
82.27560976,81.90201921339995,0.37359054660004176,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653,5,0.20178597290196185,0.2384229846359792,0.5559711209266548,0.18026759991815386
72.4195122,76.19174086640062,3.772228666400622,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668,5,0.20178597290196185,0.2384229846359792,0.5559711209266548,0.18026759991815386
77.20731707,73.56105662661017,3.646260443389835,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822,5,0.20178597290196185,0.2384229846359792,0.5559711209266548,0.18026759991815386
79.7195122,88.91080755967401,9.191295359674015,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128,5,0.20178597290196185,0.2384229846359792,0.5559711209266548,0.18026759991815386
80.81219512,79.92219155509528,0.8900035649047169,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964,5,0.20178597290196185,0.2384229846359792,0.5559711209266548,0.18026759991815386
79.64390244,92.61892075040274,12.975018310402731,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353,5,0.20178597290196185,0.2384229846359792,0.5559711209266548,0.18026759991815386
73.921,73.5602186376518,0.3607813623482059,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945,5,0.20178597290196185,0.2384229846359792,0.5559711209266548,0.18026759991815386
81.12195122,86.2213582654802,5.099407045480206,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737,5,0.20178597290196185,0.2384229846359792,0.5559711209266548,0.18026759991815386
75.91219512,66.34752495876288,9.564670161237132,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494,5,0.20178597290196185,0.2384229846359792,0.5559711209266548,0.18026759991815386
73.15121951,72.16881823771546,0.9824012722845481,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836,5,0.20178597290196185,0.2384229846359792,0.5559711209266548,0.18026759991815386
79.63658537,65.27608087743032,14.360504492569689,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086,5,0.20178597290196185,0.2384229846359792,0.5559711209266548,0.18026759991815386
68.98,68.65339874102284,0.3266012589771634,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545,5,0.20178597290196185,0.2384229846359792,0.5559711209266548,0.18026759991815386
77.42439024,74.49177611041087,2.932614129589126,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215,5,0.20178597290196185,0.2384229846359792,0.5559711209266548,0.18026759991815386
72.97073171,72.24992930434581,0.7208024056541831,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126,5,0.20178597290196185,0.2384229846359792,0.5559711209266548,0.18026759991815386
79.45121951,80.34236788601379,0.8911483760137884,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965,5,0.20178597290196185,0.2384229846359792,0.5559711209266548,0.18026759991815386
74.32195122,79.38511126917047,5.063160049170463,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784,5,0.20178597290196185,0.2384229846359792,0.5559711209266548,0.18026759991815386
79.23902439,82.44537998200528,3.2063555920052806,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213,5,0.20178597290196185,0.2384229846359792,0.5559711209266548,0.18026759991815386
80.55365854,78.09528128804662,2.4583772519533795,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581,5,0.20178597290196185,0.2384229846359792,0.5559711209266548,0.18026759991815386
74.51707317,80.42243197971153,5.9053588097115295,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649,5,0.20178597290196185,0.2384229846359792,0.5559711209266548,0.18026759991815386
80.54634146,84.4408337017874,3.894492241787404,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008,5,0.20178597290196185,0.2384229846359792,0.5559711209266548,0.18026759991815386
