LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
76.914,69.589289648892,7.324710351107996,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503,2,0.08576984813142774,0.10482457221233753,0.4648613680932728,0.45912020886025956
74.939,70.65061677242659,4.288383227573405,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656,2,0.08576984813142774,0.10482457221233753,0.4648613680932728,0.45912020886025956
75.752,69.40730543025839,6.3446945697416055,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086,2,0.08576984813142774,0.10482457221233753,0.4648613680932728,0.45912020886025956
71.917,61.00355433829378,10.91344566170622,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035,2,0.08576984813142774,0.10482457221233753,0.4648613680932728,0.45912020886025956
73.072,69.65322576820333,3.418774231796675,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291,2,0.08576984813142774,0.10482457221233753,0.4648613680932728,0.45912020886025956
73.74878049,80.66232533625183,6.913544846251824,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181,2,0.08576984813142774,0.10482457221233753,0.4648613680932728,0.45912020886025956
74.352,67.58775175141093,6.76424824858907,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856,2,0.08576984813142774,0.10482457221233753,0.4648613680932728,0.45912020886025956
80.63414634,93.72533628117115,13.091189941171152,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196,2,0.08576984813142774,0.10482457221233753,0.4648613680932728,0.45912020886025956
74.77600000000002,70.35560754081193,4.420392459188093,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304,2,0.08576984813142774,0.10482457221233753,0.4648613680932728,0.45912020886025956
75.72800000000002,65.6145764567382,10.113423543261817,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311,2,0.08576984813142774,0.10482457221233753,0.4648613680932728,0.45912020886025956
70.756,72.65328792845823,1.8972879284582262,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536,3,0.03264449613137865,0.058738842890174184,0.3766439021582414,0.13169769913331963
68.02199999999999,77.64105173802403,9.61905173802404,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035,3,0.03264449613137865,0.058738842890174184,0.3766439021582414,0.13169769913331963
72.36114459,66.12428524065561,6.236859349344385,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223,3,0.03264449613137865,0.058738842890174184,0.3766439021582414,0.13169769913331963
59.234,41.50920922143364,17.72479077856636,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755,3,0.03264449613137865,0.058738842890174184,0.3766439021582414,0.13169769913331963
57.50899999999999,37.225998563435056,20.283001436564938,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343,3,0.03264449613137865,0.058738842890174184,0.3766439021582414,0.13169769913331963
67.96329568,63.46012822176807,4.503167458231928,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775,3,0.03264449613137865,0.058738842890174184,0.3766439021582414,0.13169769913331963
73.546,65.84736390648966,7.698636093510345,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294,3,0.03264449613137865,0.058738842890174184,0.3766439021582414,0.13169769913331963
66.727,62.10795820344546,4.619041796554541,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695,3,0.03264449613137865,0.058738842890174184,0.3766439021582414,0.13169769913331963
68.961,75.7529235698005,6.7919235698005025,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971,3,0.03264449613137865,0.058738842890174184,0.3766439021582414,0.13169769913331963
66.36,36.012274408132534,30.347725591867466,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485,3,0.03264449613137865,0.058738842890174184,0.3766439021582414,0.13169769913331963
66.747,46.59182149668001,20.155178503319988,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352,3,0.03264449613137865,0.058738842890174184,0.3766439021582414,0.13169769913331963
56.223,25.761031380524745,30.461968619475254,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675,3,0.03264449613137865,0.058738842890174184,0.3766439021582414,0.13169769913331963
64.685,30.531350958059164,34.15364904194084,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057,3,0.03264449613137865,0.058738842890174184,0.3766439021582414,0.13169769913331963
69.803,84.19595888855486,14.392958888554858,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675,3,0.03264449613137865,0.058738842890174184,0.3766439021582414,0.13169769913331963
69.66199999999999,64.1555850539369,5.506414946063089,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915,3,0.03264449613137865,0.058738842890174184,0.3766439021582414,0.13169769913331963
67.185,74.36045954703427,7.175459547034265,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132,3,0.03264449613137865,0.058738842890174184,0.3766439021582414,0.13169769913331963
68.84,63.25624087058593,5.5837591294140765,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073,3,0.03264449613137865,0.058738842890174184,0.3766439021582414,0.13169769913331963
64.176,26.840423723812357,37.335576276187645,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146,3,0.03264449613137865,0.058738842890174184,0.3766439021582414,0.13169769913331963
58.432,38.33369889230918,20.098301107690823,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832,3,0.03264449613137865,0.058738842890174184,0.3766439021582414,0.13169769913331963
72.62462075,66.44087604283635,6.183744707163655,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168,3,0.03264449613137865,0.058738842890174184,0.3766439021582414,0.13169769913331963
69.10243902,81.80388779072632,12.701448770726316,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075,3,0.03264449613137865,0.058738842890174184,0.3766439021582414,0.13169769913331963
55.25100000000001,41.25689149055442,13.994108509445589,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944,3,0.03264449613137865,0.058738842890174184,0.3766439021582414,0.13169769913331963
69.68,71.40894372876095,1.7289437287609388,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284,3,0.03264449613137865,0.058738842890174184,0.3766439021582414,0.13169769913331963
71.17191891,62.32955127507399,8.842367634926013,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472,3,0.03264449613137865,0.058738842890174184,0.3766439021582414,0.13169769913331963
72.45,72.02084781301895,0.4291521869810566,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185,3,0.03264449613137865,0.058738842890174184,0.3766439021582414,0.13169769913331963
72.976,70.39885319918804,2.57714680081196,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199,3,0.03264449613137865,0.058738842890174184,0.3766439021582414,0.13169769913331963
67.382,65.00847772265233,2.373522277347675,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474,3,0.03264449613137865,0.058738842890174184,0.3766439021582414,0.13169769913331963
69.205,74.89354053954384,5.688540539543837,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128,3,0.03264449613137865,0.058738842890174184,0.3766439021582414,0.13169769913331963
74.696,70.77154119070829,3.924458809291707,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691,3,0.03264449613137865,0.058738842890174184,0.3766439021582414,0.13169769913331963
63.07899999999999,47.89374722987564,15.18525277012435,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394,3,0.03264449613137865,0.058738842890174184,0.3766439021582414,0.13169769913331963
67.665,78.0151763020143,10.35017630201429,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584,3,0.03264449613137865,0.058738842890174184,0.3766439021582414,0.13169769913331963
82.05609756,73.01360127897354,9.042496281026459,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549,4,0.36658483277990533,0.3430627641175405,0.5826322217274258,0.17053514616634394
78.87804878,85.18016348471208,6.302114704712082,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559,4,0.36658483277990533,0.3430627641175405,0.5826322217274258,0.17053514616634394
81.45682927,77.10541856978367,4.351410700216334,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933,4,0.36658483277990533,0.3430627641175405,0.5826322217274258,0.17053514616634394
80.96341463,72.3188970111602,8.6445176188398,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804,4,0.36658483277990533,0.3430627641175405,0.5826322217274258,0.17053514616634394
80.04146341,88.65932544285867,8.617862032858667,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072,4,0.36658483277990533,0.3430627641175405,0.5826322217274258,0.17053514616634394
80.99756098,73.18843180212184,7.809129177878162,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868,4,0.36658483277990533,0.3430627641175405,0.5826322217274258,0.17053514616634394
75.193,86.34133484386896,11.148334843868966,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946,4,0.36658483277990533,0.3430627641175405,0.5826322217274258,0.17053514616634394
79.6,72.09334251330421,7.5066574866957865,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628,4,0.36658483277990533,0.3430627641175405,0.5826322217274258,0.17053514616634394
81.89756098,66.77935016132834,15.118210818671656,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235,4,0.36658483277990533,0.3430627641175405,0.5826322217274258,0.17053514616634394
81.61243902,77.5467938084106,4.065645211589398,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664,4,0.36658483277990533,0.3430627641175405,0.5826322217274258,0.17053514616634394
81.41463415,74.74699055607073,6.66764359392927,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136,4,0.36658483277990533,0.3430627641175405,0.5826322217274258,0.17053514616634394
80.33170732,75.39649263974309,4.9352146802569195,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974,4,0.36658483277990533,0.3430627641175405,0.5826322217274258,0.17053514616634394
79.84146341,88.69981059829283,8.858347188292825,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603,4,0.36658483277990533,0.3430627641175405,0.5826322217274258,0.17053514616634394
81.4804878,92.85383998570842,11.373352185708413,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833,4,0.36658483277990533,0.3430627641175405,0.5826322217274258,0.17053514616634394
85.41707317,80.85631113087535,4.56076203912464,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358,4,0.36658483277990533,0.3430627641175405,0.5826322217274258,0.17053514616634394
80.49756098,79.24466595935066,1.2528950206493477,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505,4,0.36658483277990533,0.3430627641175405,0.5826322217274258,0.17053514616634394
77.2195122,80.53287023064773,3.313358030647734,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491,5,0.13787712127822482,0.17614346253909488,0.5417194349510729,0.20503924037388274
74.61463415,72.30510528475278,2.3095288652472163,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411,5,0.13787712127822482,0.17614346253909488,0.5417194349510729,0.20503924037388274
73.09756098,74.4098536808848,1.3122927008847967,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235,5,0.13787712127822482,0.17614346253909488,0.5417194349510729,0.20503924037388274
66.72756098,70.0890679547127,3.3615069747126967,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556,5,0.13787712127822482,0.17614346253909488,0.5417194349510729,0.20503924037388274
78.57804878,76.65668801355172,1.921360766448288,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845,5,0.13787712127822482,0.17614346253909488,0.5417194349510729,0.20503924037388274
77.16199999999998,67.01423671943202,10.147763280567958,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201,5,0.13787712127822482,0.17614346253909488,0.5417194349510729,0.20503924037388274
77.498,79.25720446273468,1.7592044627346723,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808,5,0.13787712127822482,0.17614346253909488,0.5417194349510729,0.20503924037388274
75.42399999999998,71.2348729822664,4.189127017733583,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459,5,0.13787712127822482,0.17614346253909488,0.5417194349510729,0.20503924037388274
70.428,59.63917801030264,10.788821989697354,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035,5,0.13787712127822482,0.17614346253909488,0.5417194349510729,0.20503924037388274
71.65121951,78.68778118503567,7.036561675035671,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051,5,0.13787712127822482,0.17614346253909488,0.5417194349510729,0.20503924037388274
72.64878049,72.54442965112935,0.10435083887064422,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557,5,0.13787712127822482,0.17614346253909488,0.5417194349510729,0.20503924037388274
78.779,73.29618488196522,5.482815118034779,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092,5,0.13787712127822482,0.17614346253909488,0.5417194349510729,0.20503924037388274
76.22926829,83.17641227115418,6.947143981154184,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532,5,0.13787712127822482,0.17614346253909488,0.5417194349510729,0.20503924037388274
78.097,71.28612015527646,6.81087984472353,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408,5,0.13787712127822482,0.17614346253909488,0.5417194349510729,0.20503924037388274
74.46585366,74.35098602289729,0.11486763710270509,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534,5,0.13787712127822482,0.17614346253909488,0.5417194349510729,0.20503924037388274
76.2,72.73772104396295,3.4622789560370535,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835,5,0.13787712127822482,0.17614346253909488,0.5417194349510729,0.20503924037388274
76.47560976,70.47913341958065,5.996476340419349,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509,5,0.13787712127822482,0.17614346253909488,0.5417194349510729,0.20503924037388274
70.74365854,76.62624230679022,5.882583766790219,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264,5,0.13787712127822482,0.17614346253909488,0.5417194349510729,0.20503924037388274
79.1195122,83.93603581326093,4.816523613260927,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819,5,0.13787712127822482,0.17614346253909488,0.5417194349510729,0.20503924037388274
75.01219512,62.48924189338557,12.522953226614433,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624,5,0.13787712127822482,0.17614346253909488,0.5417194349510729,0.20503924037388274
74.4097561,69.65637792582262,4.753378174177371,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109,5,0.13787712127822482,0.17614346253909488,0.5417194349510729,0.20503924037388274
81.40487805,80.49277528737142,0.912102762628578,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757,5,0.13787712127822482,0.17614346253909488,0.5417194349510729,0.20503924037388274
78.56097561,80.18198310287775,1.6210074928777516,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627,5,0.13787712127822482,0.17614346253909488,0.5417194349510729,0.20503924037388274
75.16199999999998,73.9481960929903,1.2138039070096767,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178,5,0.13787712127822482,0.17614346253909488,0.5417194349510729,0.20503924037388274
79.42195122,82.70725529363168,3.2853040736316785,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597,5,0.13787712127822482,0.17614346253909488,0.5417194349510729,0.20503924037388274
75.06341463,75.31835565229014,0.25494102229014004,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395,5,0.13787712127822482,0.17614346253909488,0.5417194349510729,0.20503924037388274
