LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
77.964,58.42659531980025,19.53740468019975,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941,3,0.10761672158315018,0.14600600935051142,0.528692355723287,0.22357744324760212
74.28,82.41973917343485,8.139739173434847,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373,3,0.10761672158315018,0.14600600935051142,0.528692355723287,0.22357744324760212
71.59427561,65.52216966111395,6.072105948886048,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248,3,0.10761672158315018,0.14600600935051142,0.528692355723287,0.22357744324760212
70.55365854,74.64438025689881,4.090721716898813,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807,3,0.10761672158315018,0.14600600935051142,0.528692355723287,0.22357744324760212
68.21073171,68.77505773116758,0.5643260211675738,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357,3,0.10761672158315018,0.14600600935051142,0.528692355723287,0.22357744324760212
73.62439024,74.25554152542469,0.6311512854246928,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346,3,0.10761672158315018,0.14600600935051142,0.528692355723287,0.22357744324760212
68.07756098,70.56017740660809,2.4826164266080895,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552,3,0.10761672158315018,0.14600600935051142,0.528692355723287,0.22357744324760212
71.18658537,74.54289881124852,3.356313441248517,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697,3,0.10761672158315018,0.14600600935051142,0.528692355723287,0.22357744324760212
75.199,70.26574192775634,4.93325807224366,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304,3,0.10761672158315018,0.14600600935051142,0.528692355723287,0.22357744324760212
73.071,72.9423317829697,0.1286682170302953,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434,3,0.10761672158315018,0.14600600935051142,0.528692355723287,0.22357744324760212
71.592,58.38257550273274,13.209424497267257,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944,3,0.10761672158315018,0.14600600935051142,0.528692355723287,0.22357744324760212
73.003,64.02801219705034,8.974987802949656,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487,3,0.10761672158315018,0.14600600935051142,0.528692355723287,0.22357744324760212
76.251,73.11005344237532,3.1409465576246873,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814,3,0.10761672158315018,0.14600600935051142,0.528692355723287,0.22357744324760212
75.24463415,73.11703613815152,2.1275980118484767,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746,3,0.10761672158315018,0.14600600935051142,0.528692355723287,0.22357744324760212
77.77600000000002,57.45733761940205,20.318662380597978,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299,3,0.10761672158315018,0.14600600935051142,0.528692355723287,0.22357744324760212
76.16829268,68.1617019443769,8.006590735623092,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899,3,0.10761672158315018,0.14600600935051142,0.528692355723287,0.22357744324760212
70.9,79.06777694295673,8.16777694295672,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266,3,0.10761672158315018,0.14600600935051142,0.528692355723287,0.22357744324760212
73.98292683,83.8046964039668,9.821769573966805,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034,3,0.10761672158315018,0.14600600935051142,0.528692355723287,0.22357744324760212
72.81463415,75.63833020879244,2.823696058792436,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965,3,0.10761672158315018,0.14600600935051142,0.528692355723287,0.22357744324760212
74.732,71.07524660525782,3.656753394742182,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704,3,0.10761672158315018,0.14600600935051142,0.528692355723287,0.22357744324760212
71.81219512,80.96490500764341,9.152709887643411,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752,3,0.10761672158315018,0.14600600935051142,0.528692355723287,0.22357744324760212
75.461,64.58647485519117,10.874525144808828,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306,3,0.10761672158315018,0.14600600935051142,0.528692355723287,0.22357744324760212
82.04390244,74.6352492169719,7.408653223028097,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707,4,0.711432361871131,0.45164307591535374,0.5715178529862898,0.14452547572242144
81.29512195,83.40366075761042,2.1085388076104294,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881,4,0.711432361871131,0.45164307591535374,0.5715178529862898,0.14452547572242144
82.79756098,78.65304952345154,4.144511456548457,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294,4,0.711432361871131,0.45164307591535374,0.5715178529862898,0.14452547572242144
78.083,86.49601878960026,8.413018789600258,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555,5,0.4214254017759791,0.7467337360167787,0.43352391669454743,0.09814043296615103
74.33658537,68.77782971970606,5.558755650293932,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886,6,0.08570946809554274,0.10519395186107869,0.45948100629660066,0.47091424940790827
75.18536585,75.34215345659621,0.15678760659621105,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493,6,0.08570946809554274,0.10519395186107869,0.45948100629660066,0.47091424940790827
70.736,65.32612515240666,5.409874847593343,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259,6,0.08570946809554274,0.10519395186107869,0.45948100629660066,0.47091424940790827
73.936,67.09092231534234,6.845077684657667,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503,6,0.08570946809554274,0.10519395186107869,0.45948100629660066,0.47091424940790827
75.233,67.53450176084112,7.69849823915888,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855,6,0.08570946809554274,0.10519395186107869,0.45948100629660066,0.47091424940790827
77.12682927,77.84947591313977,0.7226466431397682,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637,6,0.08570946809554274,0.10519395186107869,0.45948100629660066,0.47091424940790827
71.117,66.6013818237992,4.515618176200803,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002,6,0.08570946809554274,0.10519395186107869,0.45948100629660066,0.47091424940790827
76.41219512,64.8511122766055,11.561082843394502,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027,6,0.08570946809554274,0.10519395186107869,0.45948100629660066,0.47091424940790827
72.28536585,68.32160863916707,3.963757210832938,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978,6,0.08570946809554274,0.10519395186107869,0.45948100629660066,0.47091424940790827
70.765,73.76879111570854,3.0037911157085375,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246,6,0.08570946809554274,0.10519395186107869,0.45948100629660066,0.47091424940790827
63.481,46.13090370331828,17.35009629668172,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061,6,0.08570946809554274,0.10519395186107869,0.45948100629660066,0.47091424940790827
76.221,64.83358614745609,11.387413852543915,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894,6,0.08570946809554274,0.10519395186107869,0.45948100629660066,0.47091424940790827
68.306,53.501293122242004,14.804706877757994,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979,6,0.08570946809554274,0.10519395186107869,0.45948100629660066,0.47091424940790827
74.53658537,75.93415996019627,1.397574590196271,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389,6,0.08570946809554274,0.10519395186107869,0.45948100629660066,0.47091424940790827
50.518,73.33138303855246,22.81338303855246,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703,6,0.08570946809554274,0.10519395186107869,0.45948100629660066,0.47091424940790827
75.68780488,72.43975496947354,3.2480499105264613,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675,6,0.08570946809554274,0.10519395186107869,0.45948100629660066,0.47091424940790827
72.41199999999998,76.12425003143716,3.712250031437179,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863,6,0.08570946809554274,0.10519395186107869,0.45948100629660066,0.47091424940790827
73.932,89.20066768656025,15.26866768656025,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938,6,0.08570946809554274,0.10519395186107869,0.45948100629660066,0.47091424940790827
74.99512195,83.70655622216145,8.711434272161455,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599,6,0.08570946809554274,0.10519395186107869,0.45948100629660066,0.47091424940790827
48.663,68.32407546136469,19.66107546136469,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739,6,0.08570946809554274,0.10519395186107869,0.45948100629660066,0.47091424940790827
79.79512195,91.09556419648874,11.300442246488743,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067,8,0.24258634004951696,0.2736339535849792,0.5573008211717942,0.17614935919833513
79.26341463,91.2767954690608,12.013380839060801,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779,8,0.24258634004951696,0.2736339535849792,0.5573008211717942,0.17614935919833513
81.12439024,83.50025174335053,2.375861503350535,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531,8,0.24258634004951696,0.2736339535849792,0.5573008211717942,0.17614935919833513
81.40731707,86.27488167922584,4.867564609225838,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756,8,0.24258634004951696,0.2736339535849792,0.5573008211717942,0.17614935919833513
79.779,76.56870236441955,3.210297635580446,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973,8,0.24258634004951696,0.2736339535849792,0.5573008211717942,0.17614935919833513
83.24390244,83.80966679623809,0.5657643562380912,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177,8,0.24258634004951696,0.2736339535849792,0.5573008211717942,0.17614935919833513
80.16341463,79.24607458437865,0.9173400456213585,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521,8,0.24258634004951696,0.2736339535849792,0.5573008211717942,0.17614935919833513
79.51707317,78.70043829826194,0.81663487173806,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819,8,0.24258634004951696,0.2736339535849792,0.5573008211717942,0.17614935919833513
80.74634146,68.08745035530374,12.658891104696252,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364,8,0.24258634004951696,0.2736339535849792,0.5573008211717942,0.17614935919833513
78.53902439,84.0808337895416,5.541809399541606,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534,8,0.24258634004951696,0.2736339535849792,0.5573008211717942,0.17614935919833513
81.65609756,77.8870026202554,3.7690949397446047,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486,8,0.24258634004951696,0.2736339535849792,0.5573008211717942,0.17614935919833513
80.81951219999998,80.14122650210851,0.678285697891468,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819,8,0.24258634004951696,0.2736339535849792,0.5573008211717942,0.17614935919833513
79.02682927,82.97462165544479,3.9477923854447994,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235,8,0.24258634004951696,0.2736339535849792,0.5573008211717942,0.17614935919833513
75.179,59.9845416020578,15.1944583979422,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602,8,0.24258634004951696,0.2736339535849792,0.5573008211717942,0.17614935919833513
79.13658537,77.78882776994074,1.3477576000592677,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574,8,0.24258634004951696,0.2736339535849792,0.5573008211717942,0.17614935919833513
81.12439024,83.41372965649,2.2893394164900087,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856,8,0.24258634004951696,0.2736339535849792,0.5573008211717942,0.17614935919833513
81.72195122,81.15957594753277,0.5623752724672215,0.2319154367790036,0.2743363317535837,0.6040248821144897,0.08906906426820516,8,0.24258634004951696,0.2736339535849792,0.5573008211717942,0.17614935919833513
75.796,73.8239310740159,1.9720689259841038,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199,9,0.02881051201827871,0.053413311636532596,0.36517039922923017,0.13173423720189426
69.515,73.84369376784079,4.3286937678407895,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068,9,0.02881051201827871,0.053413311636532596,0.36517039922923017,0.13173423720189426
74.877,80.50398746273596,5.626987462735968,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732,9,0.02881051201827871,0.053413311636532596,0.36517039922923017,0.13173423720189426
74.003,67.07827569011783,6.924724309882166,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964,9,0.02881051201827871,0.053413311636532596,0.36517039922923017,0.13173423720189426
67.64633996,62.839752979124384,4.806586980875622,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804,9,0.02881051201827871,0.053413311636532596,0.36517039922923017,0.13173423720189426
66.117,34.87974756894235,31.237252431057655,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636,9,0.02881051201827871,0.053413311636532596,0.36517039922923017,0.13173423720189426
70.48100000000002,82.10377308509558,11.62277308509556,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918,9,0.02881051201827871,0.053413311636532596,0.36517039922923017,0.13173423720189426
73.317,60.038181968139305,13.278818031860688,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472,9,0.02881051201827871,0.053413311636532596,0.36517039922923017,0.13173423720189426
72.499,75.30417270740116,2.8051727074011694,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082,9,0.02881051201827871,0.053413311636532596,0.36517039922923017,0.13173423720189426
56.567,45.1299931070895,11.437006892910503,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212,9,0.02881051201827871,0.053413311636532596,0.36517039922923017,0.13173423720189426
72.803,56.27521529221116,16.52778470778884,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471,9,0.02881051201827871,0.053413311636532596,0.36517039922923017,0.13173423720189426
69.33565635,68.74311935455017,0.5925369954498194,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374,9,0.02881051201827871,0.053413311636532596,0.36517039922923017,0.13173423720189426
73.782,79.27414745719122,5.492147457191223,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826,9,0.02881051201827871,0.053413311636532596,0.36517039922923017,0.13173423720189426
71.617,71.01856226182991,0.5984377381700909,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384,9,0.02881051201827871,0.053413311636532596,0.36517039922923017,0.13173423720189426
73.36399999999998,77.14675952020903,3.782759520209055,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566,9,0.02881051201827871,0.053413311636532596,0.36517039922923017,0.13173423720189426
69.66927326,68.50008672316977,1.1691865368302246,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672,9,0.02881051201827871,0.053413311636532596,0.36517039922923017,0.13173423720189426
73.271,64.89166304946983,8.379336950530174,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973,9,0.02881051201827871,0.053413311636532596,0.36517039922923017,0.13173423720189426
74.119,70.74983451424752,3.3691654857524753,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717,9,0.02881051201827871,0.053413311636532596,0.36517039922923017,0.13173423720189426
74.0129969,73.18422950776305,0.828767392236955,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106,9,0.02881051201827871,0.053413311636532596,0.36517039922923017,0.13173423720189426
69.013,74.59689301692302,5.583893016923014,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484,9,0.02881051201827871,0.053413311636532596,0.36517039922923017,0.13173423720189426
73.553,67.01190006397954,6.5410999360204585,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835,9,0.02881051201827871,0.053413311636532596,0.36517039922923017,0.13173423720189426
68.30199999999999,74.55653879983734,6.2545387998373485,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276,9,0.02881051201827871,0.053413311636532596,0.36517039922923017,0.13173423720189426
69.116,77.44617286375973,8.330172863759728,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277,9,0.02881051201827871,0.053413311636532596,0.36517039922923017,0.13173423720189426
66.152,78.43290824649998,12.280908246499976,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857,9,0.02881051201827871,0.053413311636532596,0.36517039922923017,0.13173423720189426
68.671,72.2582998423852,3.5872998423851925,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824,9,0.02881051201827871,0.053413311636532596,0.36517039922923017,0.13173423720189426
