LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
78.52439024,80.21436155757468,1.689971317574674,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425,6,0.2421642619451808,0.275453992750408,0.5588979536312207,0.17392612191243276
50.28100000000001,67.17583519582978,16.894835195829764,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452,7,0.05684960997842068,0.07973421198571726,0.4262129306260847,0.4658033016443377
73.905,66.6655938661657,7.239406133834308,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669,7,0.05684960997842068,0.07973421198571726,0.4262129306260847,0.4658033016443377
72.112,62.66780734019853,9.444192659801466,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029,7,0.05684960997842068,0.07973421198571726,0.4262129306260847,0.4658033016443377
73.428,54.36909480147238,19.05890519852762,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525,7,0.05684960997842068,0.07973421198571726,0.4262129306260847,0.4658033016443377
74.139,63.02276976030267,11.116230239697323,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176,7,0.05684960997842068,0.07973421198571726,0.4262129306260847,0.4658033016443377
73.47,74.65258899687964,1.1825889968796446,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304,7,0.05684960997842068,0.07973421198571726,0.4262129306260847,0.4658033016443377
62.931,45.53045944147198,17.400540558528014,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579,7,0.05684960997842068,0.07973421198571726,0.4262129306260847,0.4658033016443377
75.33658537,74.96282507847039,0.37376029152960655,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925,7,0.05684960997842068,0.07973421198571726,0.4262129306260847,0.4658033016443377
74.426,60.351388548694544,14.074611451305458,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503,7,0.05684960997842068,0.07973421198571726,0.4262129306260847,0.4658033016443377
72.083,63.72090126001855,8.362098739981448,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329,7,0.05684960997842068,0.07973421198571726,0.4262129306260847,0.4658033016443377
75.922,74.37279970122107,1.5492002987789277,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079,7,0.05684960997842068,0.07973421198571726,0.4262129306260847,0.4658033016443377
74.828,61.43931970768199,13.388680292318014,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705,7,0.05684960997842068,0.07973421198571726,0.4262129306260847,0.4658033016443377
72.46600000000002,72.25828414473153,0.20771585526848924,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744,7,0.05684960997842068,0.07973421198571726,0.4262129306260847,0.4658033016443377
70.921,64.32079010626612,6.60020989373389,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411,7,0.05684960997842068,0.07973421198571726,0.4262129306260847,0.4658033016443377
73.09899999999998,60.89924600452903,12.199753995470942,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677,7,0.05684960997842068,0.07973421198571726,0.4262129306260847,0.4658033016443377
78.74146341,81.82846147079913,3.0869980607991323,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516,9,0.6788481063099885,0.46119252493572094,0.5666721523036997,0.13249801868714386
80.38780488,88.44061336591753,8.052808485917524,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963,10,0.17820174646333367,0.1861651049608374,0.5700776179413911,0.4373622868148969
73.0804878,75.2199537315639,2.1394659315639046,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984,10,0.17820174646333367,0.1861651049608374,0.5700776179413911,0.4373622868148969
76.1097561,71.71464008825632,4.395116011743681,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288,10,0.17820174646333367,0.1861651049608374,0.5700776179413911,0.4373622868148969
81.47560976,84.58180148918191,3.1061917291819157,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409,10,0.17820174646333367,0.1861651049608374,0.5700776179413911,0.4373622868148969
81.38780488,89.28792442544702,7.900119545447012,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553,10,0.17820174646333367,0.1861651049608374,0.5700776179413911,0.4373622868148969
73.86341463,83.50640697716426,9.642992347164267,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933,10,0.17820174646333367,0.1861651049608374,0.5700776179413911,0.4373622868148969
78.09899999999998,73.29313729271738,4.8058627072826,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513,13,0.09990344255754224,0.14114664516521513,0.5235246671093354,0.2054887419830729
77.124,79.26803335847524,2.144033358475241,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515,13,0.09990344255754224,0.14114664516521513,0.5235246671093354,0.2054887419830729
75.01100000000002,61.83513034653452,13.175869653465504,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676,13,0.09990344255754224,0.14114664516521513,0.5235246671093354,0.2054887419830729
78.456,78.14574284457427,0.31025715542573096,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853,13,0.09990344255754224,0.14114664516521513,0.5235246671093354,0.2054887419830729
70.34899999999999,67.17519369121172,3.173806308788272,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604,13,0.09990344255754224,0.14114664516521513,0.5235246671093354,0.2054887419830729
71.896,75.08922381588216,3.1932238158821633,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629,13,0.09990344255754224,0.14114664516521513,0.5235246671093354,0.2054887419830729
73.41219512,69.6280528549716,3.7841422650284073,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776,13,0.09990344255754224,0.14114664516521513,0.5235246671093354,0.2054887419830729
75.75853659,76.074645847001,0.31610925700098846,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622,13,0.09990344255754224,0.14114664516521513,0.5235246671093354,0.2054887419830729
78.919,76.20373764005761,2.715262359942386,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433,13,0.09990344255754224,0.14114664516521513,0.5235246671093354,0.2054887419830729
70.57878049,78.87160719907901,8.292826709079009,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153,13,0.09990344255754224,0.14114664516521513,0.5235246671093354,0.2054887419830729
72.0,75.18710041048475,3.187100410484746,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276,13,0.09990344255754224,0.14114664516521513,0.5235246671093354,0.2054887419830729
75.54390244,74.06163276629768,1.4822696737023193,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896,13,0.09990344255754224,0.14114664516521513,0.5235246671093354,0.2054887419830729
75.59899999999998,77.89191807075207,2.292918070752094,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937,13,0.09990344255754224,0.14114664516521513,0.5235246671093354,0.2054887419830729
68.27560976,77.03301913781604,8.757409377816046,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426,13,0.09990344255754224,0.14114664516521513,0.5235246671093354,0.2054887419830729
71.17,76.9530120530734,5.783012053073392,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985,13,0.09990344255754224,0.14114664516521513,0.5235246671093354,0.2054887419830729
75.76341463,76.84232746545523,1.0789128354552275,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927,13,0.09990344255754224,0.14114664516521513,0.5235246671093354,0.2054887419830729
74.904,63.7702476648721,11.133752335127895,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288,13,0.09990344255754224,0.14114664516521513,0.5235246671093354,0.2054887419830729
76.732,74.80134499561422,1.930655004385784,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681,13,0.09990344255754224,0.14114664516521513,0.5235246671093354,0.2054887419830729
74.5804878,86.77250384865579,12.192016048655788,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234,13,0.09990344255754224,0.14114664516521513,0.5235246671093354,0.2054887419830729
75.707,62.67841639689517,13.02858360310482,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546,13,0.09990344255754224,0.14114664516521513,0.5235246671093354,0.2054887419830729
74.35317073,67.8825955941407,6.470575135859306,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286,13,0.09990344255754224,0.14114664516521513,0.5235246671093354,0.2054887419830729
70.813,79.55428049431391,8.741280494313912,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595,13,0.09990344255754224,0.14114664516521513,0.5235246671093354,0.2054887419830729
75.502,77.55273333391693,2.050733333916938,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296,13,0.09990344255754224,0.14114664516521513,0.5235246671093354,0.2054887419830729
67.94926829,73.87018964582693,5.92092135582692,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246,13,0.09990344255754224,0.14114664516521513,0.5235246671093354,0.2054887419830729
71.76097561,79.32098841180068,7.560012801800681,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079,13,0.09990344255754224,0.14114664516521513,0.5235246671093354,0.2054887419830729
