LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
82.6902439,83.3217627866218,0.6315188866218051,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185,7,0.1918289508534683,0.23025323299819422,0.5525875436811166,0.18189266806470783
75.649,63.64117277966273,12.00782722033727,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943,7,0.1918289508534683,0.23025323299819422,0.5525875436811166,0.18189266806470783
69.68390244,73.57638912970609,3.8924866897060895,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912,7,0.1918289508534683,0.23025323299819422,0.5525875436811166,0.18189266806470783
75.116,78.37719899734766,3.2611989973476625,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275,7,0.1918289508534683,0.23025323299819422,0.5525875436811166,0.18189266806470783
82.54390244,82.24632440409343,0.29757803590656806,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036,7,0.1918289508534683,0.23025323299819422,0.5525875436811166,0.18189266806470783
78.76585366,79.2938320211955,0.527978361195494,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178,7,0.1918289508534683,0.23025323299819422,0.5525875436811166,0.18189266806470783
78.81707317,90.30219850527446,11.48512533527446,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004,7,0.1918289508534683,0.23025323299819422,0.5525875436811166,0.18189266806470783
80.47073171,85.70903002254757,5.23829831254757,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107,7,0.1918289508534683,0.23025323299819422,0.5525875436811166,0.18189266806470783
74.67073171,79.91772142952249,5.246989719522489,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456,7,0.1918289508534683,0.23025323299819422,0.5525875436811166,0.18189266806470783
79.176,73.08375971376861,6.092240286231387,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728,7,0.1918289508534683,0.23025323299819422,0.5525875436811166,0.18189266806470783
70.07219512,73.9777845621646,3.9055894421645974,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932,7,0.1918289508534683,0.23025323299819422,0.5525875436811166,0.18189266806470783
78.97073171,79.82685647870828,0.856124768708284,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428,7,0.1918289508534683,0.23025323299819422,0.5525875436811166,0.18189266806470783
73.256,66.37228226790177,6.8837177320982335,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414,7,0.1918289508534683,0.23025323299819422,0.5525875436811166,0.18189266806470783
76.69512195,74.92224238829435,1.7728795617056505,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502,7,0.1918289508534683,0.23025323299819422,0.5525875436811166,0.18189266806470783
74.12439024,79.32119196363081,5.196801723630813,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348,7,0.1918289508534683,0.23025323299819422,0.5525875436811166,0.18189266806470783
77.16585366,70.21993590581579,6.945917754184208,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564,7,0.1918289508534683,0.23025323299819422,0.5525875436811166,0.18189266806470783
66.031,44.324283521510516,21.70671647848949,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449,8,0.03458476351262685,0.061148738629530054,0.3796173225916364,0.1302924581693851
70.34899999999999,74.44722612426457,4.098226124264585,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327,8,0.03458476351262685,0.061148738629530054,0.3796173225916364,0.1302924581693851
72.09899999999998,72.9961805564289,0.8971805564289212,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317,8,0.03458476351262685,0.061148738629530054,0.3796173225916364,0.1302924581693851
72.175,67.27008250209971,4.904917497900286,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644,8,0.03458476351262685,0.061148738629530054,0.3796173225916364,0.1302924581693851
67.545,66.3520984166051,1.1929015833948995,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684,8,0.03458476351262685,0.061148738629530054,0.3796173225916364,0.1302924581693851
71.16341463,71.33972392595373,0.1763092959537289,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185,8,0.03458476351262685,0.061148738629530054,0.3796173225916364,0.1302924581693851
73.22926829,67.00306477321588,6.2262035167841105,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453,8,0.03458476351262685,0.061148738629530054,0.3796173225916364,0.1302924581693851
51.222,48.03824345831625,3.183756541683749,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133,8,0.03458476351262685,0.061148738629530054,0.3796173225916364,0.1302924581693851
63.522,29.732035417834386,33.78996458216561,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506,8,0.03458476351262685,0.061148738629530054,0.3796173225916364,0.1302924581693851
69.435,61.41822655798424,8.016773442015761,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065,8,0.03458476351262685,0.061148738629530054,0.3796173225916364,0.1302924581693851
67.717,68.34455500524786,0.6275550052478565,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846,8,0.03458476351262685,0.061148738629530054,0.3796173225916364,0.1302924581693851
74.305,72.97697716210087,1.328022837899141,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858,8,0.03458476351262685,0.061148738629530054,0.3796173225916364,0.1302924581693851
66.247,76.36166496508321,10.114664965083207,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367,8,0.03458476351262685,0.061148738629530054,0.3796173225916364,0.1302924581693851
71.87889512,88.38571431352034,16.506819193520343,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776,8,0.03458476351262685,0.061148738629530054,0.3796173225916364,0.1302924581693851
73.46989557,68.45969823712913,5.010197332870874,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544,8,0.03458476351262685,0.061148738629530054,0.3796173225916364,0.1302924581693851
66.693,61.118604978716064,5.574395021283934,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934,8,0.03458476351262685,0.061148738629530054,0.3796173225916364,0.1302924581693851
67.521,76.93002819677591,9.409028196775907,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288,8,0.03458476351262685,0.061148738629530054,0.3796173225916364,0.1302924581693851
74.593,75.46503290894603,0.872032908946025,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846,8,0.03458476351262685,0.061148738629530054,0.3796173225916364,0.1302924581693851
70.49365854,77.8596302287917,7.365971688791703,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492,8,0.03458476351262685,0.061148738629530054,0.3796173225916364,0.1302924581693851
53.411,4.008452511574681,49.40254748842532,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306,8,0.03458476351262685,0.061148738629530054,0.3796173225916364,0.1302924581693851
73.20093378,67.38211339110957,5.81882038889043,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116,8,0.03458476351262685,0.061148738629530054,0.3796173225916364,0.1302924581693851
55.052,57.63413301909402,2.582133019094023,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805,8,0.03458476351262685,0.061148738629530054,0.3796173225916364,0.1302924581693851
76.6,73.65885455685003,2.9411454431499635,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309,8,0.03458476351262685,0.061148738629530054,0.3796173225916364,0.1302924581693851
63.951,35.53608784853602,28.41491215146398,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086,8,0.03458476351262685,0.061148738629530054,0.3796173225916364,0.1302924581693851
61.423,65.11310959984303,3.6901095998430264,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236,8,0.03458476351262685,0.061148738629530054,0.3796173225916364,0.1302924581693851
61.625,50.80233012259937,10.822669877400628,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317,8,0.03458476351262685,0.061148738629530054,0.3796173225916364,0.1302924581693851
75.072,78.58891073092514,3.516910730925133,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038,8,0.03458476351262685,0.061148738629530054,0.3796173225916364,0.1302924581693851
59.665,59.46869361332182,0.1963063866781809,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499,8,0.03458476351262685,0.061148738629530054,0.3796173225916364,0.1302924581693851
70.155,62.39531944217564,7.75968055782436,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625,8,0.03458476351262685,0.061148738629530054,0.3796173225916364,0.1302924581693851
73.814,54.37169655537589,19.442303444624102,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087,8,0.03458476351262685,0.061148738629530054,0.3796173225916364,0.1302924581693851
74.26595012,70.6925695214844,3.573380598515598,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113,8,0.03458476351262685,0.061148738629530054,0.3796173225916364,0.1302924581693851
75.3097561,74.83058174411913,0.47917435588087187,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135,8,0.03458476351262685,0.061148738629530054,0.3796173225916364,0.1302924581693851
77.96585366,72.03507701035296,5.930776649647029,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306,11,0.41453454493934805,0.7611468727851508,0.4338038225160506,0.09416590597758576
74.66199999999998,74.01928285660837,0.6427171433916072,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466,12,0.11698375645082074,0.12024897628915261,0.4838648592166098,0.6824080334082584
81.62682927,79.99719893043087,1.6296303395691325,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031,12,0.11698375645082074,0.12024897628915261,0.4838648592166098,0.6824080334082584
73.892,78.11755159005477,4.225551590054778,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524,12,0.11698375645082074,0.12024897628915261,0.4838648592166098,0.6824080334082584
81.38536585,89.31730312267855,7.931937272678553,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459,12,0.11698375645082074,0.12024897628915261,0.4838648592166098,0.6824080334082584
