LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
71.449,69.88310491225226,1.5658950877477338,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712,7,0.034436636270754495,0.06084193178549014,0.3782806123761076,0.1270427071827556
67.156,58.88106076858446,8.274939231415544,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135,7,0.034436636270754495,0.06084193178549014,0.3782806123761076,0.1270427071827556
75.61399999999998,70.59943614188147,5.014563858118507,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004,7,0.034436636270754495,0.06084193178549014,0.3782806123761076,0.1270427071827556
59.59,61.249879123499085,1.6598791234990813,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017,7,0.034436636270754495,0.06084193178549014,0.3782806123761076,0.1270427071827556
65.562,30.597519333342802,34.964480666657195,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321,7,0.034436636270754495,0.06084193178549014,0.3782806123761076,0.1270427071827556
57.914,51.1986859748185,6.715314025181499,0.0,0.0,0.2857424964556209,0.11566022662694353,7,0.034436636270754495,0.06084193178549014,0.3782806123761076,0.1270427071827556
74.84821439,71.94990736076635,2.8983070292336492,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184,7,0.034436636270754495,0.06084193178549014,0.3782806123761076,0.1270427071827556
68.70731707,79.05876234538161,10.351445275381607,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886,7,0.034436636270754495,0.06084193178549014,0.3782806123761076,0.1270427071827556
74.382,69.1544345060629,5.227565493937107,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476,7,0.034436636270754495,0.06084193178549014,0.3782806123761076,0.1270427071827556
72.41199999999998,64.4586662074619,7.953333792538075,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843,7,0.034436636270754495,0.06084193178549014,0.3782806123761076,0.1270427071827556
72.251,69.69493026326458,2.5560697367354237,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935,7,0.034436636270754495,0.06084193178549014,0.3782806123761076,0.1270427071827556
67.95609756,80.87306396412869,12.916966404128686,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649,7,0.034436636270754495,0.06084193178549014,0.3782806123761076,0.1270427071827556
68.796,75.09776461387227,6.301764613872265,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129,7,0.034436636270754495,0.06084193178549014,0.3782806123761076,0.1270427071827556
76.482,72.37653110627963,4.105468893720371,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238,7,0.034436636270754495,0.06084193178549014,0.3782806123761076,0.1270427071827556
77.99600000000002,76.97325669811528,1.022743301884745,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742,7,0.034436636270754495,0.06084193178549014,0.3782806123761076,0.1270427071827556
82.20487805,77.20852911346705,4.996348936532954,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046,8,0.46777329411405394,0.38153923574791376,0.5899344119934152,0.16878632282080205
80.09756098,78.3688005282128,1.7287604517871955,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468,8,0.46777329411405394,0.38153923574791376,0.5899344119934152,0.16878632282080205
78.74146341,82.98674120835611,4.245277798356113,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612,8,0.46777329411405394,0.38153923574791376,0.5899344119934152,0.16878632282080205
77.48780488,78.53064745236622,1.0428425723662258,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986,8,0.46777329411405394,0.38153923574791376,0.5899344119934152,0.16878632282080205
79.1,81.02036102297518,1.920361022975186,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432,8,0.46777329411405394,0.38153923574791376,0.5899344119934152,0.16878632282080205
77.03658537,78.12877060917465,1.092185239174654,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804,8,0.46777329411405394,0.38153923574791376,0.5899344119934152,0.16878632282080205
78.94390244,76.21581544645603,2.728086993543968,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559,8,0.46777329411405394,0.38153923574791376,0.5899344119934152,0.16878632282080205
81.96829268,74.6125501232645,7.355742556735507,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528,8,0.46777329411405394,0.38153923574791376,0.5899344119934152,0.16878632282080205
74.533,84.54843802308311,10.015438023083107,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656,8,0.46777329411405394,0.38153923574791376,0.5899344119934152,0.16878632282080205
81.64146341,79.08024360047214,2.5612198095278558,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986,8,0.46777329411405394,0.38153923574791376,0.5899344119934152,0.16878632282080205
81.45365854,72.9236110027061,8.53004753729391,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809,8,0.46777329411405394,0.38153923574791376,0.5899344119934152,0.16878632282080205
82.1,86.61751586734478,4.517515867344784,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461,8,0.46777329411405394,0.38153923574791376,0.5899344119934152,0.16878632282080205
78.03902439,81.0376313445201,2.998606954520099,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134,8,0.46777329411405394,0.38153923574791376,0.5899344119934152,0.16878632282080205
79.34634146,78.0008200709996,1.3455213890004103,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568,8,0.46777329411405394,0.38153923574791376,0.5899344119934152,0.16878632282080205
80.9902439,73.68968920165797,7.300554698342026,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116,8,0.46777329411405394,0.38153923574791376,0.5899344119934152,0.16878632282080205
81.8,76.94077767695195,4.859222323048044,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524,8,0.46777329411405394,0.38153923574791376,0.5899344119934152,0.16878632282080205
78.78536585,84.042075124765,5.256709274765001,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134,8,0.46777329411405394,0.38153923574791376,0.5899344119934152,0.16878632282080205
80.47073171,82.23402356157004,1.7632918515700453,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078,8,0.46777329411405394,0.38153923574791376,0.5899344119934152,0.16878632282080205
