LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
71.35609756,92.16785370640697,20.811756146406978,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
71.692,63.84991450920922,7.842085490790772,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
74.658,62.256109398805734,12.401890601194268,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
72.88243902,69.31477964233142,3.5676593776685905,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
65.77199999999999,57.575472031234014,8.196527968765977,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
57.206,44.02208828864937,13.183911711350632,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
75.039,61.866589247353176,13.172410752646826,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
74.20731707,70.32142372338454,3.885893346615461,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
75.373,82.83123967969192,7.458239679691914,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
73.555,64.7390818109848,8.815918189015207,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
74.484,71.94645537860038,2.5375446213996184,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
72.27674797,65.2983584551463,6.978389514853703,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
71.73,62.09434233380481,9.635657666195193,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
70.86585366,89.88299536851164,19.017141708511645,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
71.505,76.46568280210765,4.960682802107655,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
72.403,53.76085390801358,18.642146091986426,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
72.43658537,73.76550968852791,1.3289243185279105,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
72.707,78.54682322810784,5.839823228107846,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
73.172,71.40902071592703,1.7629792840729692,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
75.378,68.52671001966962,6.851289980330378,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
72.57073171,68.98874545896021,3.581986251039794,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
73.95853659,71.75459147621436,2.203945113785636,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
73.90487805,71.58429756909071,2.3205804809092854,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
76.143,73.11150644155144,3.0314935584485596,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
70.96097561,89.81816940087458,18.857193790874575,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
62.772,59.23831444970153,3.533685550298472,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
74.107,90.96174634106863,16.854746341068633,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
73.331,88.13340491676205,14.802404916762043,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
74.29512195,59.188172653849065,15.10694929615093,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
77.60243902,78.85136415746135,1.2489251374613417,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
77.369,75.87225173379042,1.496748266209579,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
75.83682927,71.43524656866202,4.401582701337972,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
73.70243902,75.69828457531963,1.995845555319633,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
71.449,64.04073976652236,7.408260233477634,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
74.62,86.29394970600356,11.673949706003555,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
74.4804878,85.61247028258512,11.131982482585116,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
67.156,58.60373560383712,8.552264396162883,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
74.59756098,87.63528787087546,13.037726890875462,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
75.61399999999998,64.2812976384864,11.332702361513583,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
75.91199999999998,67.19613460704059,8.715865392959387,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
59.59,58.8953180411444,0.6946819588556039,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
79.50399999999998,77.85277637204571,1.6512236279542662,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
65.562,29.14908740303507,36.41291259696493,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
57.914,47.22378310108449,10.690216898915509,0.0,0.0,0.2857424964556209,0.11566022662694353,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
74.84821439,64.08493432280062,10.763280067199375,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
74.217,75.86647617420297,1.6494761742029738,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
73.90487805,75.42815467806071,1.5232766280607137,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
68.70731707,71.35463547788328,2.647318407883276,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
73.05121951,72.97059863152339,0.08062087847660848,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
74.382,58.442706087775385,15.93929391222462,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
76.531,83.05111096293325,6.520110962933245,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
72.41199999999998,58.66880822765698,13.743191772342996,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
72.251,63.07740313688794,9.173596863112067,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
68.88,73.73150517488179,4.851505174881794,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
79.64878049,78.07589725010513,1.572883239894864,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
75.206,77.810941148757,2.6049411487569927,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
73.842,74.0901473419668,0.24814734196679922,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
71.116,70.01693032921861,1.0990696707813896,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
67.95609756,72.76283968399783,4.806742123997822,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
68.796,63.931478398800664,4.864521601199343,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
76.482,65.09671303386347,11.385286966136533,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
77.99600000000002,67.62108289279415,10.374917107205874,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742,2,0.06936188631574802,0.09883602721778535,0.4443336866634431,0.2439215598975819
