LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
75.23,72.57586618225017,2.6541338177498375,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
70.768,71.75335374193682,0.9853537419368195,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
69.76899999999999,49.17283703146858,20.59616296853141,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
69.432,60.44041382990454,8.99158617009546,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
74.34,62.76304195884602,11.576958041153986,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
75.41219512,72.08839997809247,3.3237951419075387,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
74.265,79.20606256666343,4.941062566663433,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
67.334,60.10111497812117,7.232885021878836,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
73.86341463,73.1329932058213,0.7304214241787008,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
78.16829268,90.44458147137951,12.276288791379514,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
72.56585366,80.70813967096262,8.142286010962621,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
75.495,73.7288870402382,1.7661129597617986,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
70.635,77.34558291157532,6.710582911575315,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
66.709,44.208521280042646,22.500478719957357,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
70.543,64.26783881396946,6.2751611860305445,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
74.20731707,74.91679009156697,0.7094730215669642,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
76.76585366,87.52768662187827,10.76183296187827,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
77.67073171,74.44882949232142,3.2219022176785757,0.200614826239324,0.2157640079915341,0.5625386557191524,0.16509085606494944,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
58.081,11.192920188933378,46.888079811066625,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
68.22219512,87.37155333118551,19.149358211185515,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
69.263,59.470407185467664,9.792592814532341,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
71.77476483,58.141717155600524,13.63304767439947,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
75.12517029,65.51138921455241,9.61378107544759,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
77.252,80.02877521727035,2.7767752172703553,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
69.112,68.01533314544805,1.0966668545519411,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
75.152,80.50076876337499,5.348768763374991,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
67.58682927,80.21444747610045,12.62761820610045,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
66.577,34.95778634156937,31.61921365843063,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
74.952,85.34604285801251,10.394042858012511,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
72.945,77.29524164617573,4.350241646175732,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
65.54899999999999,46.134333596201884,19.41466640379811,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
74.142,62.54463430860079,11.597365691399204,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
77.47804878,80.02085250432702,2.5428037243270296,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
76.234,65.12903364800383,11.104966351996168,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
64.49600000000001,59.16860347272501,5.327396527274999,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
74.82439024,84.19350015310147,9.369109913101468,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
75.55199999999998,76.23670730589993,0.6847073058999484,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
70.40731707,92.56976280898385,22.16244573898385,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
76.31463415,81.54189414090027,5.227259990900265,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
70.538,81.21294275776741,10.674942757767411,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
71.482,72.50640586820194,1.0244058682019386,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
71.05609756,92.40123381323562,21.345136253235623,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
64.697,56.47277057463192,8.22422942536808,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
77.5902439,77.49128488299007,0.09895901700993193,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
74.2,85.7160915468142,11.516091546814195,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
73.57560976,89.01350683859387,15.437897078593863,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
72.43219512,68.44377568810815,3.988419431891856,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
74.41219512,74.8003484461777,0.3881533261776866,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
74.93,68.62463732446807,6.3053626755319385,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
72.931,63.936185663283766,8.994814336716232,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
66.08,60.29277905903554,5.78722094096446,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
70.968,65.21964664424927,5.748353355750737,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
69.119,64.22534144520809,4.893658554791912,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
76.85853659,83.96351610102796,7.104979511027963,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
73.91463415,84.69211883509013,10.77748468509013,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
67.882,51.567869414058585,16.31413058594142,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
72.02682927,92.19197292007168,20.165143650071684,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
73.57600000000002,84.7934197044465,11.217419704446485,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705,1,0.07143845641133131,0.10063010604949173,0.44559783574709655,0.24773419895675539
81.0902439,74.9004409485785,6.189802951421498,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942,2,0.37579132074386146,0.36088710720023476,0.5701671512332656,0.17902245110305168
82.1422439,79.1063970916491,3.0358468083508967,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771,2,0.37579132074386146,0.36088710720023476,0.5701671512332656,0.17902245110305168
78.9804878,88.77751499825249,9.79702719825248,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667,2,0.37579132074386146,0.36088710720023476,0.5701671512332656,0.17902245110305168
82.02439024,79.71665046446881,2.3077397755311893,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314,2,0.37579132074386146,0.36088710720023476,0.5701671512332656,0.17902245110305168
81.13658537,79.48531095679415,1.6512744132058543,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182,2,0.37579132074386146,0.36088710720023476,0.5701671512332656,0.17902245110305168
81.27073171,79.03663334991862,2.23409836008139,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306,2,0.37579132074386146,0.36088710720023476,0.5701671512332656,0.17902245110305168
80.34390244,87.44488848778948,7.10098604778949,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817,2,0.37579132074386146,0.36088710720023476,0.5701671512332656,0.17902245110305168
82.4,105.25532798152094,22.85532798152093,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578,2,0.37579132074386146,0.36088710720023476,0.5701671512332656,0.17902245110305168
80.53902439,75.31209104912473,5.226933340875263,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698,2,0.37579132074386146,0.36088710720023476,0.5701671512332656,0.17902245110305168
81.44878049,74.73788092415344,6.71089956584656,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861,2,0.37579132074386146,0.36088710720023476,0.5701671512332656,0.17902245110305168
82.20487805,93.93171559944903,11.72683754944903,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226,2,0.37579132074386146,0.36088710720023476,0.5701671512332656,0.17902245110305168
82.06097561,82.86226933118412,0.8012937211841233,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465,2,0.37579132074386146,0.36088710720023476,0.5701671512332656,0.17902245110305168
80.11707317,81.31830192917465,1.2012287591746542,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653,2,0.37579132074386146,0.36088710720023476,0.5701671512332656,0.17902245110305168
79.98292683,73.46913348402968,6.5137933459703135,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586,2,0.37579132074386146,0.36088710720023476,0.5701671512332656,0.17902245110305168
79.97073171,77.26877069434619,2.701961015653808,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984,2,0.37579132074386146,0.36088710720023476,0.5701671512332656,0.17902245110305168
80.69512195,74.16848286884971,6.526639081150293,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938,2,0.37579132074386146,0.36088710720023476,0.5701671512332656,0.17902245110305168
81.43902439,94.52745393114824,13.088429541148244,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705,2,0.37579132074386146,0.36088710720023476,0.5701671512332656,0.17902245110305168
82.25365854,90.99605166627,8.742393126270002,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475,2,0.37579132074386146,0.36088710720023476,0.5701671512332656,0.17902245110305168
79.09512195,79.64730351285655,0.5521815628565463,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858,2,0.37579132074386146,0.36088710720023476,0.5701671512332656,0.17902245110305168
82.40731707,74.66389913909553,7.743417930904471,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992,2,0.37579132074386146,0.36088710720023476,0.5701671512332656,0.17902245110305168
77.63414634,74.52104965477199,3.1130966852280153,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132,2,0.37579132074386146,0.36088710720023476,0.5701671512332656,0.17902245110305168
81.07804878,79.29720474917207,1.7808440308279359,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796,2,0.37579132074386146,0.36088710720023476,0.5701671512332656,0.17902245110305168
78.98780488,85.44144550679543,6.453640626795433,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603,2,0.37579132074386146,0.36088710720023476,0.5701671512332656,0.17902245110305168
81.66341463,73.7228228862984,7.940591743701603,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885,2,0.37579132074386146,0.36088710720023476,0.5701671512332656,0.17902245110305168
80.1902439,79.80271405384174,0.3875298461582588,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819,2,0.37579132074386146,0.36088710720023476,0.5701671512332656,0.17902245110305168
79.15853659,70.81704258000323,8.341494009996765,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706,2,0.37579132074386146,0.36088710720023476,0.5701671512332656,0.17902245110305168
79.64146341,79.31804888644524,0.3234145235547601,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606,2,0.37579132074386146,0.36088710720023476,0.5701671512332656,0.17902245110305168
78.07073171,74.38021091107996,3.6905207989200477,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379,2,0.37579132074386146,0.36088710720023476,0.5701671512332656,0.17902245110305168
79.43,66.42866364653551,13.001336353464495,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434,2,0.37579132074386146,0.36088710720023476,0.5701671512332656,0.17902245110305168
81.40487805,78.9404537487468,2.464424301253189,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877,2,0.37579132074386146,0.36088710720023476,0.5701671512332656,0.17902245110305168
82.68536585,79.40269776174362,3.282668088256372,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686,2,0.37579132074386146,0.36088710720023476,0.5701671512332656,0.17902245110305168
