LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
80.72195122,78.72959121438745,1.9923600056125395,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326,1,0.11955858238798632,0.13801229796016481,0.5178678334714745,0.4460770353438425
79.64878049,76.37226194448687,3.2765185455131274,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425,1,0.11955858238798632,0.13801229796016481,0.5178678334714745,0.4460770353438425
75.206,69.886571138477,5.319428861523008,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047,1,0.11955858238798632,0.13801229796016481,0.5178678334714745,0.4460770353438425
82.47560976,89.72847178925299,7.252862029252995,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096,1,0.11955858238798632,0.13801229796016481,0.5178678334714745,0.4460770353438425
78.08658537,81.32732956126733,3.240744191267339,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176,2,0.14029497099104854,0.180112440925731,0.5410028873885546,0.1903246961407475
72.16341463,65.71572401649047,6.447690613509536,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135,2,0.14029497099104854,0.180112440925731,0.5410028873885546,0.1903246961407475
71.35609756,78.93435458503888,7.57825702503888,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091,2,0.14029497099104854,0.180112440925731,0.5410028873885546,0.1903246961407475
79.02682927,77.44116224460613,1.5856670253938603,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643,2,0.14029497099104854,0.180112440925731,0.5410028873885546,0.1903246961407475
76.53658537,79.46529551783865,2.9287101478386575,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187,2,0.14029497099104854,0.180112440925731,0.5410028873885546,0.1903246961407475
78.72682927,83.4183307196777,4.691501449677702,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995,2,0.14029497099104854,0.180112440925731,0.5410028873885546,0.1903246961407475
74.20731707,72.76071365217462,1.4466034178253864,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543,2,0.14029497099104854,0.180112440925731,0.5410028873885546,0.1903246961407475
70.86585366,78.01721794974512,7.151364289745118,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228,2,0.14029497099104854,0.180112440925731,0.5410028873885546,0.1903246961407475
81.60243902,81.77778656577722,0.175347545777214,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493,2,0.14029497099104854,0.180112440925731,0.5410028873885546,0.1903246961407475
81.70487805,82.22339830252841,0.5185202525284041,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368,2,0.14029497099104854,0.180112440925731,0.5410028873885546,0.1903246961407475
76.143,64.11233044688817,12.030669553111835,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822,2,0.14029497099104854,0.180112440925731,0.5410028873885546,0.1903246961407475
77.60243902,79.01672651825758,1.414287498257579,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466,2,0.14029497099104854,0.180112440925731,0.5410028873885546,0.1903246961407475
77.369,78.58899233420664,1.219992334206637,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396,2,0.14029497099104854,0.180112440925731,0.5410028873885546,0.1903246961407475
75.83682927,69.72384426935852,6.112985000641473,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335,2,0.14029497099104854,0.180112440925731,0.5410028873885546,0.1903246961407475
73.70243902,75.01876686754069,1.3163278475406912,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899,2,0.14029497099104854,0.180112440925731,0.5410028873885546,0.1903246961407475
74.62,78.1606949227365,3.540694922736492,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639,2,0.14029497099104854,0.180112440925731,0.5410028873885546,0.1903246961407475
74.4804878,81.56598288747547,7.085495087475465,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999,2,0.14029497099104854,0.180112440925731,0.5410028873885546,0.1903246961407475
79.50399999999998,79.13462232945662,0.3693776705433578,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915,2,0.14029497099104854,0.180112440925731,0.5410028873885546,0.1903246961407475
73.90487805,75.33592614137382,1.4310480913738246,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336,2,0.14029497099104854,0.180112440925731,0.5410028873885546,0.1903246961407475
78.32195122,82.06637574678126,3.744424526781259,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535,2,0.14029497099104854,0.180112440925731,0.5410028873885546,0.1903246961407475
76.531,71.3278601139178,5.203139886082212,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302,2,0.14029497099104854,0.180112440925731,0.5410028873885546,0.1903246961407475
80.74634146,69.49599815345569,11.250343306544309,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798,2,0.14029497099104854,0.180112440925731,0.5410028873885546,0.1903246961407475
82.29268293,83.15855948874898,0.8658765587489796,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826,3,0.5873373457317012,0.5733523333362764,0.5235290174025928,0.11791102179987965
78.74146341,83.87005008482271,5.128586674822714,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612,3,0.5873373457317012,0.5733523333362764,0.5235290174025928,0.11791102179987965
77.48780488,75.78549773788114,1.7023071421188547,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986,3,0.5873373457317012,0.5733523333362764,0.5235290174025928,0.11791102179987965
77.03658537,74.04203186843509,2.9945535015649085,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804,3,0.5873373457317012,0.5733523333362764,0.5235290174025928,0.11791102179987965
80.63170732,81.22307142607258,0.5913641060725752,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818,3,0.5873373457317012,0.5733523333362764,0.5235290174025928,0.11791102179987965
82.1,84.32205831452907,2.222058314529079,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461,3,0.5873373457317012,0.5733523333362764,0.5235290174025928,0.11791102179987965
78.03902439,80.98220000059644,2.943175610596441,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134,3,0.5873373457317012,0.5733523333362764,0.5235290174025928,0.11791102179987965
82.20487805,79.614484303876,2.5903937461240076,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046,5,0.36646249280974685,0.3448000782367421,0.5827898645402093,0.17190863928667835
80.09756098,80.46059438819857,0.3630334081985751,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468,5,0.36646249280974685,0.3448000782367421,0.5827898645402093,0.17190863928667835
80.90487805,73.5455196015942,7.3593584484058,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674,5,0.36646249280974685,0.3448000782367421,0.5827898645402093,0.17190863928667835
76.59268293,76.91251115996138,0.31982822996138793,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882,5,0.36646249280974685,0.3448000782367421,0.5827898645402093,0.17190863928667835
79.1,83.55753891506274,4.457538915062742,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432,5,0.36646249280974685,0.3448000782367421,0.5827898645402093,0.17190863928667835
78.94390244,77.08480195810534,1.8591004818946573,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559,5,0.36646249280974685,0.3448000782367421,0.5827898645402093,0.17190863928667835
80.7804878,74.15713240744836,6.623355392551645,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648,5,0.36646249280974685,0.3448000782367421,0.5827898645402093,0.17190863928667835
81.96829268,77.13884734501318,4.829445334986829,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528,5,0.36646249280974685,0.3448000782367421,0.5827898645402093,0.17190863928667835
74.533,85.490719072249,10.957719072248992,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656,5,0.36646249280974685,0.3448000782367421,0.5827898645402093,0.17190863928667835
81.28292683,74.9874934453152,6.295433384684799,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726,5,0.36646249280974685,0.3448000782367421,0.5827898645402093,0.17190863928667835
81.64146341,82.21389449805001,0.5724310880500099,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986,5,0.36646249280974685,0.3448000782367421,0.5827898645402093,0.17190863928667835
81.45365854,74.94842410027564,6.5052344397243616,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809,5,0.36646249280974685,0.3448000782367421,0.5827898645402093,0.17190863928667835
79.65365854,65.07941917607377,14.574239363926225,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485,5,0.36646249280974685,0.3448000782367421,0.5827898645402093,0.17190863928667835
79.34634146,79.8397250001394,0.4933835401393907,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568,5,0.36646249280974685,0.3448000782367421,0.5827898645402093,0.17190863928667835
80.9902439,76.75128769382219,4.238956206177804,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116,5,0.36646249280974685,0.3448000782367421,0.5827898645402093,0.17190863928667835
81.8,79.34632112641282,2.4536788735871795,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524,5,0.36646249280974685,0.3448000782367421,0.5827898645402093,0.17190863928667835
78.78536585,83.75632322189642,4.970957371896418,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134,5,0.36646249280974685,0.3448000782367421,0.5827898645402093,0.17190863928667835
80.47073171,84.89426239923553,4.423530689235534,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078,5,0.36646249280974685,0.3448000782367421,0.5827898645402093,0.17190863928667835
74.051,56.469811721412086,17.581188278587916,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973,6,0.029187726124774282,0.05570136321027974,0.3610108010603688,0.10327171459773515
62.807,60.155044844287225,2.651955155712777,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124,6,0.029187726124774282,0.05570136321027974,0.3610108010603688,0.10327171459773515
72.06752842,68.10414940488603,3.963379015113972,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436,6,0.029187726124774282,0.05570136321027974,0.3610108010603688,0.10327171459773515
73.25,56.301735892363624,16.948264107636376,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624,6,0.029187726124774282,0.05570136321027974,0.3610108010603688,0.10327171459773515
71.692,72.79732768570787,1.105327685707877,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796,6,0.029187726124774282,0.05570136321027974,0.3610108010603688,0.10327171459773515
74.658,70.53749770814144,4.120502291858557,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896,6,0.029187726124774282,0.05570136321027974,0.3610108010603688,0.10327171459773515
65.77199999999999,69.59724911905442,3.8252491190544333,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067,6,0.029187726124774282,0.05570136321027974,0.3610108010603688,0.10327171459773515
57.206,50.58021566726522,6.625784332734781,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912,6,0.029187726124774282,0.05570136321027974,0.3610108010603688,0.10327171459773515
73.555,75.1231329998402,1.5681329998401878,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772,6,0.029187726124774282,0.05570136321027974,0.3610108010603688,0.10327171459773515
75.378,73.47101734965489,1.906982650345114,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715,6,0.029187726124774282,0.05570136321027974,0.3610108010603688,0.10327171459773515
62.772,72.26061742661892,9.488617426618923,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033,6,0.029187726124774282,0.05570136321027974,0.3610108010603688,0.10327171459773515
74.29512195,71.6881099695427,2.607011980457301,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156,6,0.029187726124774282,0.05570136321027974,0.3610108010603688,0.10327171459773515
71.449,73.70626354213039,2.2572635421303886,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712,6,0.029187726124774282,0.05570136321027974,0.3610108010603688,0.10327171459773515
67.156,60.88069836963902,6.275301630360985,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135,6,0.029187726124774282,0.05570136321027974,0.3610108010603688,0.10327171459773515
75.61399999999998,73.99206392164159,1.621936078358388,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004,6,0.029187726124774282,0.05570136321027974,0.3610108010603688,0.10327171459773515
59.59,64.70808608796236,5.118086087962354,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017,6,0.029187726124774282,0.05570136321027974,0.3610108010603688,0.10327171459773515
65.562,31.51737424193596,34.044625758064036,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321,6,0.029187726124774282,0.05570136321027974,0.3610108010603688,0.10327171459773515
57.914,55.49770081399931,2.4162991860006926,0.0,0.0,0.2857424964556209,0.11566022662694353,6,0.029187726124774282,0.05570136321027974,0.3610108010603688,0.10327171459773515
74.84821439,74.325116726638,0.5230976633619946,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184,6,0.029187726124774282,0.05570136321027974,0.3610108010603688,0.10327171459773515
72.41199999999998,67.81604445980946,4.595955540190516,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843,6,0.029187726124774282,0.05570136321027974,0.3610108010603688,0.10327171459773515
72.251,73.2320123061471,0.9810123061470932,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935,6,0.029187726124774282,0.05570136321027974,0.3610108010603688,0.10327171459773515
76.482,75.4965590622112,0.9854409377887947,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238,6,0.029187726124774282,0.05570136321027974,0.3610108010603688,0.10327171459773515
77.99600000000002,81.53945433112506,3.5434543311250337,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742,6,0.029187726124774282,0.05570136321027974,0.3610108010603688,0.10327171459773515
72.88243902,65.80268001813117,7.079759001868837,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369,9,0.042424547651730066,0.06650668169454073,0.4111471609761261,0.3099813464370586
75.039,71.77503184738559,3.26396815261441,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553,9,0.042424547651730066,0.06650668169454073,0.4111471609761261,0.3099813464370586
72.27674797,64.16394285065084,8.112805119349161,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873,9,0.042424547651730066,0.06650668169454073,0.4111471609761261,0.3099813464370586
71.73,70.69443346265803,1.0355665373419782,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244,9,0.042424547651730066,0.06650668169454073,0.4111471609761261,0.3099813464370586
71.505,67.6139155552962,3.891084444703793,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987,9,0.042424547651730066,0.06650668169454073,0.4111471609761261,0.3099813464370586
72.403,56.304171160974306,16.0988288390257,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345,9,0.042424547651730066,0.06650668169454073,0.4111471609761261,0.3099813464370586
72.43658537,82.23759160640584,9.80100623640584,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594,9,0.042424547651730066,0.06650668169454073,0.4111471609761261,0.3099813464370586
73.172,79.26145915446537,6.089459154465374,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229,9,0.042424547651730066,0.06650668169454073,0.4111471609761261,0.3099813464370586
72.57073171,67.4920896950693,5.078642014930708,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453,9,0.042424547651730066,0.06650668169454073,0.4111471609761261,0.3099813464370586
75.91199999999998,73.47900676783021,2.432993232169764,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342,9,0.042424547651730066,0.06650668169454073,0.4111471609761261,0.3099813464370586
74.217,78.52670173536978,4.309701735369785,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863,9,0.042424547651730066,0.06650668169454073,0.4111471609761261,0.3099813464370586
68.70731707,62.2977305023147,6.409586567685302,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886,9,0.042424547651730066,0.06650668169454073,0.4111471609761261,0.3099813464370586
74.382,58.52737235559399,15.854627644406015,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476,9,0.042424547651730066,0.06650668169454073,0.4111471609761261,0.3099813464370586
68.88,72.25674663182247,3.3767466318224706,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604,9,0.042424547651730066,0.06650668169454073,0.4111471609761261,0.3099813464370586
73.842,80.3995273633835,6.5575273633835,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761,9,0.042424547651730066,0.06650668169454073,0.4111471609761261,0.3099813464370586
67.95609756,63.889153552732566,4.066944007267438,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649,9,0.042424547651730066,0.06650668169454073,0.4111471609761261,0.3099813464370586
68.796,62.912286263268825,5.883713736731181,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129,9,0.042424547651730066,0.06650668169454073,0.4111471609761261,0.3099813464370586
73.96600000000002,60.45643438681452,13.5095656131855,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047,12,0.07410671796757516,0.08640024540335618,0.4167516483618715,0.7634206074033325
74.484,73.41658326056253,1.067416739437462,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742,12,0.07410671796757516,0.08640024540335618,0.4167516483618715,0.7634206074033325
71.116,70.6520560185896,0.46394398141039517,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186,12,0.07410671796757516,0.08640024540335618,0.4167516483618715,0.7634206074033325
