LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
61.212,54.94198479776516,6.270015202234845,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998,1,0.06822663649692526,0.09765265041054694,0.44221234154305755,0.24492703523721224
80.14634146,75.25125406949657,4.895087390503434,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191,1,0.06822663649692526,0.09765265041054694,0.44221234154305755,0.24492703523721224
77.21463415,88.98062894615084,11.76599479615085,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314,1,0.06822663649692526,0.09765265041054694,0.44221234154305755,0.24492703523721224
66.916,88.9347379122492,22.018737912249208,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096,1,0.06822663649692526,0.09765265041054694,0.44221234154305755,0.24492703523721224
73.38536585,76.47630080285266,3.0909349528526633,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313,1,0.06822663649692526,0.09765265041054694,0.44221234154305755,0.24492703523721224
72.91463415,91.27423462574222,18.359600475742226,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798,1,0.06822663649692526,0.09765265041054694,0.44221234154305755,0.24492703523721224
74.97,63.20222021203207,11.767779787967932,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101,1,0.06822663649692526,0.09765265041054694,0.44221234154305755,0.24492703523721224
74.19439024,71.02486683479421,3.169523405205794,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894,1,0.06822663649692526,0.09765265041054694,0.44221234154305755,0.24492703523721224
75.40100000000002,70.95594302251357,4.445056977486459,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768,1,0.06822663649692526,0.09765265041054694,0.44221234154305755,0.24492703523721224
72.24878049,71.60986678010427,0.638913709895732,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632,1,0.06822663649692526,0.09765265041054694,0.44221234154305755,0.24492703523721224
74.118,64.73110085063972,9.386899149360275,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429,1,0.06822663649692526,0.09765265041054694,0.44221234154305755,0.24492703523721224
70.95121951,78.91826786479254,7.967048354792539,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215,1,0.06822663649692526,0.09765265041054694,0.44221234154305755,0.24492703523721224
76.24634146,78.75768486166594,2.5113434016659397,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889,1,0.06822663649692526,0.09765265041054694,0.44221234154305755,0.24492703523721224
61.365,28.814917234217535,32.55008276578246,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654,1,0.06822663649692526,0.09765265041054694,0.44221234154305755,0.24492703523721224
58.092,61.81329251600969,3.72129251600969,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315,1,0.06822663649692526,0.09765265041054694,0.44221234154305755,0.24492703523721224
68.485,65.21891297620174,3.2660870237982635,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034,1,0.06822663649692526,0.09765265041054694,0.44221234154305755,0.24492703523721224
72.23414634,75.41476939060738,3.1806230506073803,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411,1,0.06822663649692526,0.09765265041054694,0.44221234154305755,0.24492703523721224
76.322,83.56088714605556,7.238887146055561,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434,1,0.06822663649692526,0.09765265041054694,0.44221234154305755,0.24492703523721224
75.24390244,80.56275367826237,5.3188512382623685,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365,1,0.06822663649692526,0.09765265041054694,0.44221234154305755,0.24492703523721224
75.171,68.12078671168078,7.0502132883192274,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835,1,0.06822663649692526,0.09765265041054694,0.44221234154305755,0.24492703523721224
71.0195122,88.72431376483402,17.70480156483403,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812,1,0.06822663649692526,0.09765265041054694,0.44221234154305755,0.24492703523721224
74.19,73.92457740423917,0.2654225957608247,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694,1,0.06822663649692526,0.09765265041054694,0.44221234154305755,0.24492703523721224
63.777,67.88259629584078,4.105596295840783,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587,1,0.06822663649692526,0.09765265041054694,0.44221234154305755,0.24492703523721224
75.97399999999998,67.25592077383165,8.718079226168328,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277,1,0.06822663649692526,0.09765265041054694,0.44221234154305755,0.24492703523721224
72.9216443,59.69293824965471,13.228706050345288,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116,1,0.06822663649692526,0.09765265041054694,0.44221234154305755,0.24492703523721224
73.77073171,81.32463930111274,7.553907591112733,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378,1,0.06822663649692526,0.09765265041054694,0.44221234154305755,0.24492703523721224
64.28,63.340932818600336,0.9390671813996647,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529,1,0.06822663649692526,0.09765265041054694,0.44221234154305755,0.24492703523721224
65.5297561,83.01438473747983,17.48462863747983,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628,1,0.06822663649692526,0.09765265041054694,0.44221234154305755,0.24492703523721224
69.998,68.78662066048315,1.2113793395168528,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543,1,0.06822663649692526,0.09765265041054694,0.44221234154305755,0.24492703523721224
70.671,58.432237634103736,12.238762365896271,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794,1,0.06822663649692526,0.09765265041054694,0.44221234154305755,0.24492703523721224
54.841,14.54189049898358,40.29910950101642,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838,1,0.06822663649692526,0.09765265041054694,0.44221234154305755,0.24492703523721224
66.03699999999999,58.85104008978725,7.185959910212745,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946,1,0.06822663649692526,0.09765265041054694,0.44221234154305755,0.24492703523721224
76.56341463,60.93317231761945,15.630242312380545,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933,1,0.06822663649692526,0.09765265041054694,0.44221234154305755,0.24492703523721224
70.45,90.33830320677185,19.88830320677185,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202,1,0.06822663649692526,0.09765265041054694,0.44221234154305755,0.24492703523721224
72.257,62.43885214359734,9.818147856402668,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274,1,0.06822663649692526,0.09765265041054694,0.44221234154305755,0.24492703523721224
75.655,85.28245816043315,9.62745816043315,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337,1,0.06822663649692526,0.09765265041054694,0.44221234154305755,0.24492703523721224
67.38,94.79430991485879,27.41430991485879,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485,1,0.06822663649692526,0.09765265041054694,0.44221234154305755,0.24492703523721224
64.306,60.60802628803029,3.697973711969709,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672,1,0.06822663649692526,0.09765265041054694,0.44221234154305755,0.24492703523721224
77.554,85.62737091682973,8.073370916829731,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448,1,0.06822663649692526,0.09765265041054694,0.44221234154305755,0.24492703523721224
74.03399999999998,67.73410291736279,6.299897082637187,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606,1,0.06822663649692526,0.09765265041054694,0.44221234154305755,0.24492703523721224
68.18536585,85.48459192993226,17.299226079932268,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864,1,0.06822663649692526,0.09765265041054694,0.44221234154305755,0.24492703523721224
68.135,62.01820759326403,6.116792406735975,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135,1,0.06822663649692526,0.09765265041054694,0.44221234154305755,0.24492703523721224
72.0195122,85.28848148176608,13.26896928176609,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863,1,0.06822663649692526,0.09765265041054694,0.44221234154305755,0.24492703523721224
75.9097561,89.65371074468358,13.743954644683583,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356,1,0.06822663649692526,0.09765265041054694,0.44221234154305755,0.24492703523721224
82.84634146,96.13575237619418,13.289410916194171,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448,2,0.4271638733267575,0.7765263030343456,0.417199471792216,0.09493258422166764
75.01899999999998,77.83867225713362,2.8196722571336466,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057,2,0.4271638733267575,0.7765263030343456,0.417199471792216,0.09493258422166764
80.05121951,73.91492811595292,6.136291394047078,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002,3,0.36525503965310935,0.330906376313225,0.5778095978704142,0.1817228036503505
80.32195122,80.84565364122335,0.5237024212233479,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416,3,0.36525503965310935,0.330906376313225,0.5778095978704142,0.1817228036503505
80.74878049,79.95084079224787,0.7979396977521276,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385,3,0.36525503965310935,0.330906376313225,0.5778095978704142,0.1817228036503505
81.74634146,64.3309815937724,17.41535986622759,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544,3,0.36525503965310935,0.330906376313225,0.5778095978704142,0.1817228036503505
78.1195122,89.29102390844321,11.171511708443205,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425,3,0.36525503965310935,0.330906376313225,0.5778095978704142,0.1817228036503505
80.58780488,93.2399625380628,12.652157658062805,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672,3,0.36525503965310935,0.330906376313225,0.5778095978704142,0.1817228036503505
80.09512195,77.7188219983008,2.3762999516992096,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196,3,0.36525503965310935,0.330906376313225,0.5778095978704142,0.1817228036503505
80.3,87.71817364897306,7.418173648973067,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855,3,0.36525503965310935,0.330906376313225,0.5778095978704142,0.1817228036503505
80.95609756,77.42742182471778,3.5286757352822207,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515,3,0.36525503965310935,0.330906376313225,0.5778095978704142,0.1817228036503505
80.73170732,88.3901827347365,7.6584754147365,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061,3,0.36525503965310935,0.330906376313225,0.5778095978704142,0.1817228036503505
80.22926829,74.12422512292639,6.105043167073603,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745,3,0.36525503965310935,0.330906376313225,0.5778095978704142,0.1817228036503505
77.96585366,88.969163988968,11.003310328968013,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133,3,0.36525503965310935,0.330906376313225,0.5778095978704142,0.1817228036503505
83.22926829,94.26801187632829,11.038743586328295,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522,3,0.36525503965310935,0.330906376313225,0.5778095978704142,0.1817228036503505
79.8,85.09498463245818,5.294984632458181,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448,3,0.36525503965310935,0.330906376313225,0.5778095978704142,0.1817228036503505
77.06585366,75.75272950443895,1.3131241555610558,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108,3,0.36525503965310935,0.330906376313225,0.5778095978704142,0.1817228036503505
83.0902439,75.53773937699565,7.552504523004359,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299,3,0.36525503965310935,0.330906376313225,0.5778095978704142,0.1817228036503505
79.21463415,86.35919020013552,7.14455605013552,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156,3,0.36525503965310935,0.330906376313225,0.5778095978704142,0.1817228036503505
77.48780488,78.80295183987026,1.3151469598702619,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924,3,0.36525503965310935,0.330906376313225,0.5778095978704142,0.1817228036503505
78.29268293,79.78620744458925,1.4935245145892537,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581,3,0.36525503965310935,0.330906376313225,0.5778095978704142,0.1817228036503505
78.59756098,81.86147500200742,3.2639140220074268,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249,3,0.36525503965310935,0.330906376313225,0.5778095978704142,0.1817228036503505
82.46829268,81.93932170409185,0.5289709759081518,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677,3,0.36525503965310935,0.330906376313225,0.5778095978704142,0.1817228036503505
82.69512195,74.88593954803862,7.80918240196138,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786,3,0.36525503965310935,0.330906376313225,0.5778095978704142,0.1817228036503505
78.07560976,71.09780850715606,6.977801252843946,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208,3,0.36525503965310935,0.330906376313225,0.5778095978704142,0.1817228036503505
80.98292683,77.91059450138586,3.072332328614138,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376,3,0.36525503965310935,0.330906376313225,0.5778095978704142,0.1817228036503505
79.87073171,85.38452005707978,5.513788347079782,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616,3,0.36525503965310935,0.330906376313225,0.5778095978704142,0.1817228036503505
79.03902439,75.57052797230511,3.4684964176948796,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891,3,0.36525503965310935,0.330906376313225,0.5778095978704142,0.1817228036503505
80.12439024,78.04408353634378,2.0803067036562197,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471,3,0.36525503965310935,0.330906376313225,0.5778095978704142,0.1817228036503505
79.24146341,79.21037554998487,0.031087860015119873,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167,3,0.36525503965310935,0.330906376313225,0.5778095978704142,0.1817228036503505
