LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
79.64878049,84.36189640416434,4.713115914164348,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425,6,0.11474312288787854,0.15577230965329164,0.5314905648188992,0.20318595871872397
78.08658537,74.06784706644198,4.01873830355801,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176,7,0.293540940466232,0.302883099238341,0.5716044363000308,0.18179003574866429
79.02682927,71.61651443669626,7.41031483330373,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643,7,0.293540940466232,0.302883099238341,0.5716044363000308,0.18179003574866429
80.90487805,76.45357453748203,4.451303512517967,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674,7,0.293540940466232,0.302883099238341,0.5716044363000308,0.18179003574866429
76.53658537,72.36250591065857,4.174079459341428,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187,7,0.293540940466232,0.302883099238341,0.5716044363000308,0.18179003574866429
78.72682927,77.34008433367835,1.386744936321648,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995,7,0.293540940466232,0.302883099238341,0.5716044363000308,0.18179003574866429
76.59268293,80.19398440406134,3.6013014740613443,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882,7,0.293540940466232,0.302883099238341,0.5716044363000308,0.18179003574866429
81.60243902,74.92331719598076,6.679121824019248,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493,7,0.293540940466232,0.302883099238341,0.5716044363000308,0.18179003574866429
81.70487805,75.62815886420003,6.076719185799973,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368,7,0.293540940466232,0.302883099238341,0.5716044363000308,0.18179003574866429
78.94390244,81.85726054457199,2.9133581045719836,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559,7,0.293540940466232,0.302883099238341,0.5716044363000308,0.18179003574866429
80.7804878,76.06284277990176,4.717645020098246,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648,7,0.293540940466232,0.302883099238341,0.5716044363000308,0.18179003574866429
81.96829268,81.04768431178753,0.9206083682124699,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528,7,0.293540940466232,0.302883099238341,0.5716044363000308,0.18179003574866429
74.533,89.24098978851052,14.707989788510517,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656,7,0.293540940466232,0.302883099238341,0.5716044363000308,0.18179003574866429
81.28292683,77.77966263202279,3.5032641979772023,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726,7,0.293540940466232,0.302883099238341,0.5716044363000308,0.18179003574866429
81.45365854,80.9689093590535,0.4847491809465083,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809,7,0.293540940466232,0.302883099238341,0.5716044363000308,0.18179003574866429
79.65365854,69.48372524314111,10.169933296858886,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485,7,0.293540940466232,0.302883099238341,0.5716044363000308,0.18179003574866429
78.32195122,75.51164342022666,2.8103077997733408,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535,7,0.293540940466232,0.302883099238341,0.5716044363000308,0.18179003574866429
79.34634146,84.23719639521865,4.890854935218641,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568,7,0.293540940466232,0.302883099238341,0.5716044363000308,0.18179003574866429
78.78536585,89.17218482336278,10.386818973362779,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134,7,0.293540940466232,0.302883099238341,0.5716044363000308,0.18179003574866429
80.74634146,65.45258154507651,15.293759914923484,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798,7,0.293540940466232,0.302883099238341,0.5716044363000308,0.18179003574866429
80.47073171,88.61975743179403,8.149025721794033,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078,7,0.293540940466232,0.302883099238341,0.5716044363000308,0.18179003574866429
