LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
75.646,67.05310482189509,8.59289517810491,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587,2,0.057792583778149,0.07948507098266494,0.4243222166863907,0.4610928539358308
74.73100000000002,71.27357801576224,3.457421984237783,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627,2,0.057792583778149,0.07948507098266494,0.4243222166863907,0.4610928539358308
61.879,34.6640933883045,27.214906611695497,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545,2,0.057792583778149,0.07948507098266494,0.4243222166863907,0.4610928539358308
76.914,73.19308216931682,3.7209178306831774,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503,2,0.057792583778149,0.07948507098266494,0.4243222166863907,0.4610928539358308
74.939,74.09398632881454,0.8450136711854555,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656,2,0.057792583778149,0.07948507098266494,0.4243222166863907,0.4610928539358308
75.752,70.54169726320502,5.210302736794972,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086,2,0.057792583778149,0.07948507098266494,0.4243222166863907,0.4610928539358308
71.917,63.0026974143652,8.9143025856348,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035,2,0.057792583778149,0.07948507098266494,0.4243222166863907,0.4610928539358308
73.072,72.05392494281675,1.0180750571832533,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291,2,0.057792583778149,0.07948507098266494,0.4243222166863907,0.4610928539358308
73.74878049,83.90655808774054,10.157777597740534,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181,2,0.057792583778149,0.07948507098266494,0.4243222166863907,0.4610928539358308
75.72800000000002,68.93368109723056,6.7943189027694615,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311,2,0.057792583778149,0.07948507098266494,0.4243222166863907,0.4610928539358308
79.108,-115.82178154266563,194.92978154266564,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785,5,0.2761517688097741,0.9768582961861978,0.41387076507075715,0.02631586016426339
81.45121951,86.33993572338963,4.888716213389628,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867,7,0.5371448115678504,0.39135882653034343,0.5943690861264711,0.17208015326811701
78.3902439,83.61867896862378,5.2284350686237815,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835,7,0.5371448115678504,0.39135882653034343,0.5943690861264711,0.17208015326811701
78.54146341,84.97240601187778,6.430942601877774,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364,7,0.5371448115678504,0.39135882653034343,0.5943690861264711,0.17208015326811701
80.33170732,72.31520164689151,8.016505673108497,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974,7,0.5371448115678504,0.39135882653034343,0.5943690861264711,0.17208015326811701
82.69756098,78.39514087124928,4.302420108750724,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425,7,0.5371448115678504,0.39135882653034343,0.5943690861264711,0.17208015326811701
81.4804878,85.63515733529518,4.15466953529517,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833,7,0.5371448115678504,0.39135882653034343,0.5943690861264711,0.17208015326811701
79.28780488,79.37514855540499,0.08734367540499477,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612,8,0.5885252776990088,0.7615297348083745,0.408432842070545,0.13493198444783658
77.2195122,75.54897117435016,1.6705410256498396,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491,9,0.2780574847561088,0.2964835224323188,0.5641210126393291,0.17437710535179252
82.05609756,76.45010813327505,5.605989426724946,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549,9,0.2780574847561088,0.2964835224323188,0.5641210126393291,0.17437710535179252
78.57804878,72.78496006700972,5.793088712990283,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845,9,0.2780574847561088,0.2964835224323188,0.5641210126393291,0.17437710535179252
78.87804878,89.21538546631048,10.33733668631048,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559,9,0.2780574847561088,0.2964835224323188,0.5641210126393291,0.17437710535179252
81.45682927,81.4785468312223,0.02171756122230306,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933,9,0.2780574847561088,0.2964835224323188,0.5641210126393291,0.17437710535179252
80.96341463,76.57745166332492,4.385962966675081,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804,9,0.2780574847561088,0.2964835224323188,0.5641210126393291,0.17437710535179252
80.99756098,77.58253266238248,3.4150283176175265,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868,9,0.2780574847561088,0.2964835224323188,0.5641210126393291,0.17437710535179252
76.2,67.41924602922532,8.780753970774683,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835,9,0.2780574847561088,0.2964835224323188,0.5641210126393291,0.17437710535179252
79.6,75.85834744693047,3.741652553069528,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628,9,0.2780574847561088,0.2964835224323188,0.5641210126393291,0.17437710535179252
81.89756098,70.75618535420139,11.141375625798602,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235,9,0.2780574847561088,0.2964835224323188,0.5641210126393291,0.17437710535179252
81.61243902,82.07446150825959,0.462022488259592,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664,9,0.2780574847561088,0.2964835224323188,0.5641210126393291,0.17437710535179252
81.40487805,76.76716895802187,4.637709091978124,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757,9,0.2780574847561088,0.2964835224323188,0.5641210126393291,0.17437710535179252
81.41463415,78.91419344844189,2.500440701558105,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136,9,0.2780574847561088,0.2964835224323188,0.5641210126393291,0.17437710535179252
78.56097561,75.23113981114508,3.3298357988549157,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627,9,0.2780574847561088,0.2964835224323188,0.5641210126393291,0.17437710535179252
79.42195122,78.66883622378938,0.7531149962106127,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597,9,0.2780574847561088,0.2964835224323188,0.5641210126393291,0.17437710535179252
80.49756098,83.10389952862481,2.606338548624805,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505,9,0.2780574847561088,0.2964835224323188,0.5641210126393291,0.17437710535179252
70.756,73.42991958896567,2.673919588965674,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536,11,0.02976489929387534,0.05547224977193343,0.37272829615949726,0.12709374320143843
68.02199999999999,78.0944463340974,10.072446334097407,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035,11,0.02976489929387534,0.05547224977193343,0.37272829615949726,0.12709374320143843
72.36114459,66.75004287972536,5.611101710274639,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223,11,0.02976489929387534,0.05547224977193343,0.37272829615949726,0.12709374320143843
59.234,41.506198979336645,17.727801020663357,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755,11,0.02976489929387534,0.05547224977193343,0.37272829615949726,0.12709374320143843
57.50899999999999,36.57132800442375,20.937671995576245,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343,11,0.02976489929387534,0.05547224977193343,0.37272829615949726,0.12709374320143843
67.96329568,63.775397705560984,4.187897974439018,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775,11,0.02976489929387534,0.05547224977193343,0.37272829615949726,0.12709374320143843
73.546,65.60530912196957,7.940690878030438,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294,11,0.02976489929387534,0.05547224977193343,0.37272829615949726,0.12709374320143843
66.727,62.88945151637258,3.8375484836274225,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695,11,0.02976489929387534,0.05547224977193343,0.37272829615949726,0.12709374320143843
68.961,75.59833612109651,6.63733612109651,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971,11,0.02976489929387534,0.05547224977193343,0.37272829615949726,0.12709374320143843
66.36,36.31265902581562,30.04734097418438,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485,11,0.02976489929387534,0.05547224977193343,0.37272829615949726,0.12709374320143843
66.747,46.300897048951576,20.446102951048424,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352,11,0.02976489929387534,0.05547224977193343,0.37272829615949726,0.12709374320143843
56.223,25.755713734812105,30.467286265187894,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675,11,0.02976489929387534,0.05547224977193343,0.37272829615949726,0.12709374320143843
64.685,30.977777299493958,33.707222700506044,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057,11,0.02976489929387534,0.05547224977193343,0.37272829615949726,0.12709374320143843
69.803,84.6406442940531,14.837644294053106,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675,11,0.02976489929387534,0.05547224977193343,0.37272829615949726,0.12709374320143843
69.66199999999999,64.7981091335862,4.863890866413797,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915,11,0.02976489929387534,0.05547224977193343,0.37272829615949726,0.12709374320143843
67.185,74.35972039982434,7.174720399824338,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132,11,0.02976489929387534,0.05547224977193343,0.37272829615949726,0.12709374320143843
68.84,63.731003529669536,5.108996470330467,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073,11,0.02976489929387534,0.05547224977193343,0.37272829615949726,0.12709374320143843
64.176,27.198979195239946,36.97702080476006,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146,11,0.02976489929387534,0.05547224977193343,0.37272829615949726,0.12709374320143843
58.432,38.53481754138079,19.897182458619213,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832,11,0.02976489929387534,0.05547224977193343,0.37272829615949726,0.12709374320143843
72.62462075,67.09781441855601,5.526806331443993,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168,11,0.02976489929387534,0.05547224977193343,0.37272829615949726,0.12709374320143843
69.10243902,81.88457310197688,12.782134081976878,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075,11,0.02976489929387534,0.05547224977193343,0.37272829615949726,0.12709374320143843
55.25100000000001,40.59981292790209,14.651187072097919,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944,11,0.02976489929387534,0.05547224977193343,0.37272829615949726,0.12709374320143843
69.68,72.05091132709448,2.3709113270944755,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284,11,0.02976489929387534,0.05547224977193343,0.37272829615949726,0.12709374320143843
71.17191891,62.879925400354196,8.291993509645806,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472,11,0.02976489929387534,0.05547224977193343,0.37272829615949726,0.12709374320143843
72.45,72.58830280666395,0.138302806663944,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185,11,0.02976489929387534,0.05547224977193343,0.37272829615949726,0.12709374320143843
72.976,70.8685572944739,2.107442705526097,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199,11,0.02976489929387534,0.05547224977193343,0.37272829615949726,0.12709374320143843
67.382,65.6788006959369,1.703199304063105,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474,11,0.02976489929387534,0.05547224977193343,0.37272829615949726,0.12709374320143843
69.205,75.15929579635461,5.954295796354614,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128,11,0.02976489929387534,0.05547224977193343,0.37272829615949726,0.12709374320143843
74.696,70.85079584450943,3.8452041554905634,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691,11,0.02976489929387534,0.05547224977193343,0.37272829615949726,0.12709374320143843
63.07899999999999,47.02151925624668,16.057480743753317,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394,11,0.02976489929387534,0.05547224977193343,0.37272829615949726,0.12709374320143843
67.665,78.13956114951698,10.474561149516973,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584,11,0.02976489929387534,0.05547224977193343,0.37272829615949726,0.12709374320143843
74.86097561,67.6522512717129,7.208724338287098,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391,12,0.1734656518059834,0.18606579691104363,0.5625599658028956,0.406913328965113
76.22926829,81.92388502104907,5.694616731049081,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532,12,0.1734656518059834,0.18606579691104363,0.5625599658028956,0.406913328965113
82.42682927,86.39454532581811,3.9677160558181157,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116,12,0.1734656518059834,0.18606579691104363,0.5625599658028956,0.406913328965113
76.47560976,66.27887546075024,10.196734299249755,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509,12,0.1734656518059834,0.18606579691104363,0.5625599658028956,0.406913328965113
74.352,63.61331421287746,10.738685787122542,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856,12,0.1734656518059834,0.18606579691104363,0.5625599658028956,0.406913328965113
80.63414634,84.62007879880326,3.985932458803262,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196,12,0.1734656518059834,0.18606579691104363,0.5625599658028956,0.406913328965113
74.77600000000002,64.82208366805924,9.953916331940789,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304,12,0.1734656518059834,0.18606579691104363,0.5625599658028956,0.406913328965113
75.06341463,72.63509859544254,2.4283160345574544,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395,12,0.1734656518059834,0.18606579691104363,0.5625599658028956,0.406913328965113
80.04146341,82.95246515531952,2.91100174531951,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072,13,0.3627793373264386,0.5442889290439743,0.5544328385729292,0.08668264502325095
75.193,82.78623209825456,7.5932320982545605,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946,13,0.3627793373264386,0.5442889290439743,0.5544328385729292,0.08668264502325095
77.82439024,71.87777525891835,5.946614981081652,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807,13,0.3627793373264386,0.5442889290439743,0.5544328385729292,0.08668264502325095
79.84146341,82.29978550605806,2.4583220960580547,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603,13,0.3627793373264386,0.5442889290439743,0.5544328385729292,0.08668264502325095
85.41707317,78.18136980472829,7.2357033652717035,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358,13,0.3627793373264386,0.5442889290439743,0.5544328385729292,0.08668264502325095
74.61463415,76.53715728618229,1.922523136182292,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411,15,0.10091843626829525,0.1419024861536131,0.5295609032130011,0.1918424668935129
73.09756098,77.33784045367847,4.24027947367847,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235,15,0.10091843626829525,0.1419024861536131,0.5295609032130011,0.1918424668935129
66.72756098,70.82158351109757,4.094022531097565,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556,15,0.10091843626829525,0.1419024861536131,0.5295609032130011,0.1918424668935129
77.16199999999998,68.63467142072051,8.52732857927947,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201,15,0.10091843626829525,0.1419024861536131,0.5295609032130011,0.1918424668935129
77.498,84.24822989398996,6.750229893989953,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808,15,0.10091843626829525,0.1419024861536131,0.5295609032130011,0.1918424668935129
75.42399999999998,73.66862515977728,1.7553748402227,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459,15,0.10091843626829525,0.1419024861536131,0.5295609032130011,0.1918424668935129
70.428,61.571529366437645,8.856470633562353,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035,15,0.10091843626829525,0.1419024861536131,0.5295609032130011,0.1918424668935129
71.65121951,80.35767986998876,8.706460359988753,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051,15,0.10091843626829525,0.1419024861536131,0.5295609032130011,0.1918424668935129
72.64878049,75.28124313700314,2.632462647003152,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557,15,0.10091843626829525,0.1419024861536131,0.5295609032130011,0.1918424668935129
78.779,76.19747602951023,2.5815239704897692,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092,15,0.10091843626829525,0.1419024861536131,0.5295609032130011,0.1918424668935129
78.097,73.29746374662335,4.799536253376644,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408,15,0.10091843626829525,0.1419024861536131,0.5295609032130011,0.1918424668935129
74.46585366,79.34663707694668,4.880783416946684,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534,15,0.10091843626829525,0.1419024861536131,0.5295609032130011,0.1918424668935129
70.74365854,78.27150435706727,7.5278458170672735,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264,15,0.10091843626829525,0.1419024861536131,0.5295609032130011,0.1918424668935129
79.1195122,84.93460568499641,5.81509348499641,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819,15,0.10091843626829525,0.1419024861536131,0.5295609032130011,0.1918424668935129
75.01219512,64.5447147817399,10.467480338260103,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624,15,0.10091843626829525,0.1419024861536131,0.5295609032130011,0.1918424668935129
74.4097561,70.95662317443691,3.4531329255630823,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109,15,0.10091843626829525,0.1419024861536131,0.5295609032130011,0.1918424668935129
75.16199999999998,76.8891441703985,1.7271441703985175,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178,15,0.10091843626829525,0.1419024861536131,0.5295609032130011,0.1918424668935129
