LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
72.257,67.90654996573375,4.3504500342662595,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274,3,0.039412158681120725,0.0634423712960776,0.3955208812911062,0.32883654744310237
70.97800000000002,77.79458070314405,6.816580703144027,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368,4,0.029296770975817784,0.05646047930735461,0.36223741792257513,0.1009130629854339
74.495,55.7222597960454,18.772740203954605,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165,4,0.029296770975817784,0.05646047930735461,0.36223741792257513,0.1009130629854339
65.314,65.55643506462084,0.24243506462084952,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015,4,0.029296770975817784,0.05646047930735461,0.36223741792257513,0.1009130629854339
70.581,76.45653421480642,5.875534214806422,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728,4,0.029296770975817784,0.05646047930735461,0.36223741792257513,0.1009130629854339
71.732,64.38124344515566,7.350756554844338,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314,4,0.029296770975817784,0.05646047930735461,0.36223741792257513,0.1009130629854339
53.31,14.132691805745136,39.17730819425486,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835,4,0.029296770975817784,0.05646047930735461,0.36223741792257513,0.1009130629854339
69.866,81.2717167762812,11.405716776281196,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195,4,0.029296770975817784,0.05646047930735461,0.36223741792257513,0.1009130629854339
66.53206418,61.38237997605653,5.14968420394348,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734,4,0.029296770975817784,0.05646047930735461,0.36223741792257513,0.1009130629854339
71.47800000000002,72.09875924814384,0.6207592481438127,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608,4,0.029296770975817784,0.05646047930735461,0.36223741792257513,0.1009130629854339
66.631,71.70476165074128,5.073761650741275,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807,4,0.029296770975817784,0.05646047930735461,0.36223741792257513,0.1009130629854339
61.212,60.341857493617574,0.8701425063824288,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998,4,0.029296770975817784,0.05646047930735461,0.36223741792257513,0.1009130629854339
74.118,74.45866745640978,0.3406674564097898,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429,4,0.029296770975817784,0.05646047930735461,0.36223741792257513,0.1009130629854339
58.092,66.86329005103146,8.771290051031457,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315,4,0.029296770975817784,0.05646047930735461,0.36223741792257513,0.1009130629854339
68.485,76.86645286041984,8.381452860419841,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034,4,0.029296770975817784,0.05646047930735461,0.36223741792257513,0.1009130629854339
63.777,78.70184203722434,14.924842037224337,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587,4,0.029296770975817784,0.05646047930735461,0.36223741792257513,0.1009130629854339
75.97399999999998,76.78976486828631,0.8157648682863368,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277,4,0.029296770975817784,0.05646047930735461,0.36223741792257513,0.1009130629854339
72.9216443,69.05097861535418,3.8706656846458145,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116,4,0.029296770975817784,0.05646047930735461,0.36223741792257513,0.1009130629854339
64.28,66.84179942691107,2.5617994269110653,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529,4,0.029296770975817784,0.05646047930735461,0.36223741792257513,0.1009130629854339
70.671,68.02079998298899,2.6502000170110165,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794,4,0.029296770975817784,0.05646047930735461,0.36223741792257513,0.1009130629854339
54.841,18.868557269728708,35.9724427302713,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838,4,0.029296770975817784,0.05646047930735461,0.36223741792257513,0.1009130629854339
66.03699999999999,68.48211480046862,2.4451148004686303,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946,4,0.029296770975817784,0.05646047930735461,0.36223741792257513,0.1009130629854339
64.306,64.4942624761666,0.1882624761665994,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672,4,0.029296770975817784,0.05646047930735461,0.36223741792257513,0.1009130629854339
74.03399999999998,81.46392673835597,7.429926738355988,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606,4,0.029296770975817784,0.05646047930735461,0.36223741792257513,0.1009130629854339
68.135,65.60740201510498,2.5275979848950243,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135,4,0.029296770975817784,0.05646047930735461,0.36223741792257513,0.1009130629854339
75.56585366,80.19012543461315,4.624271774613149,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675,5,0.09966660282817126,0.14030648658326453,0.5267313923009997,0.18371220694204185
65.04780488,81.30714371113012,16.259338831130123,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888,5,0.09966660282817126,0.14030648658326453,0.5267313923009997,0.18371220694204185
70.45609756,72.3737778698421,1.9176803098420976,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637,5,0.09966660282817126,0.14030648658326453,0.5267313923009997,0.18371220694204185
76.792,59.48375244436623,17.30824755563377,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803,5,0.09966660282817126,0.14030648658326453,0.5267313923009997,0.18371220694204185
68.68463415,76.89896224625011,8.214328096250114,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843,5,0.09966660282817126,0.14030648658326453,0.5267313923009997,0.18371220694204185
70.94414634,73.52848333349924,2.5843369934992353,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706,5,0.09966660282817126,0.14030648658326453,0.5267313923009997,0.18371220694204185
69.61,74.51910033780295,4.909100337802954,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982,5,0.09966660282817126,0.14030648658326453,0.5267313923009997,0.18371220694204185
72.96600000000002,75.60475859533622,2.638758595336199,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976,5,0.09966660282817126,0.14030648658326453,0.5267313923009997,0.18371220694204185
77.21463415,77.88206084491316,0.6674266949131606,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314,5,0.09966660282817126,0.14030648658326453,0.5267313923009997,0.18371220694204185
66.916,67.7574707221542,0.8414707221541988,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096,5,0.09966660282817126,0.14030648658326453,0.5267313923009997,0.18371220694204185
74.19439024,68.75148759002013,5.442902649979871,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894,5,0.09966660282817126,0.14030648658326453,0.5267313923009997,0.18371220694204185
72.24878049,65.86618382150712,6.38259666849288,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632,5,0.09966660282817126,0.14030648658326453,0.5267313923009997,0.18371220694204185
70.95121951,60.92087082471795,10.03034868528205,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215,5,0.09966660282817126,0.14030648658326453,0.5267313923009997,0.18371220694204185
76.24634146,79.81138013025016,3.5650386702501606,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889,5,0.09966660282817126,0.14030648658326453,0.5267313923009997,0.18371220694204185
76.322,73.43085204530047,2.891147954699534,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434,5,0.09966660282817126,0.14030648658326453,0.5267313923009997,0.18371220694204185
75.24390244,75.84693889235393,0.6030364523539333,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365,5,0.09966660282817126,0.14030648658326453,0.5267313923009997,0.18371220694204185
71.0195122,79.88635944644275,8.86684724644276,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812,5,0.09966660282817126,0.14030648658326453,0.5267313923009997,0.18371220694204185
73.77073171,78.5275666748293,4.756834964829295,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378,5,0.09966660282817126,0.14030648658326453,0.5267313923009997,0.18371220694204185
65.5297561,70.69696844572367,5.167212345723669,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628,5,0.09966660282817126,0.14030648658326453,0.5267313923009997,0.18371220694204185
70.45,75.1913863074469,4.741386307446902,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202,5,0.09966660282817126,0.14030648658326453,0.5267313923009997,0.18371220694204185
75.655,74.021848438097,1.6331515619030057,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337,5,0.09966660282817126,0.14030648658326453,0.5267313923009997,0.18371220694204185
67.38,71.87989337368,4.49989337368001,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485,5,0.09966660282817126,0.14030648658326453,0.5267313923009997,0.18371220694204185
68.18536585,68.57372570382132,0.38835985382132776,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864,5,0.09966660282817126,0.14030648658326453,0.5267313923009997,0.18371220694204185
75.9097561,74.91577411155853,0.9939819884414618,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356,5,0.09966660282817126,0.14030648658326453,0.5267313923009997,0.18371220694204185
73.88536585,65.82552559477278,8.059840255227215,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141,6,0.12702940246079075,0.14638361068550823,0.5254022992178476,0.4027554923964823
77.27560976,77.37396771753941,0.09835795753942023,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316,6,0.12702940246079075,0.14638361068550823,0.5254022992178476,0.4027554923964823
75.42926829,82.84434632997863,7.4150780399786385,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849,6,0.12702940246079075,0.14638361068550823,0.5254022992178476,0.4027554923964823
80.35,77.54709724917217,2.802902750827826,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156,6,0.12702940246079075,0.14638361068550823,0.5254022992178476,0.4027554923964823
76.115,69.07264608118075,7.042353918819245,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375,6,0.12702940246079075,0.14638361068550823,0.5254022992178476,0.4027554923964823
73.60487805,68.38706163683064,5.217816413169359,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266,6,0.12702940246079075,0.14638361068550823,0.5254022992178476,0.4027554923964823
80.73170732,90.5339979825948,9.8022906625948,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061,6,0.12702940246079075,0.14638361068550823,0.5254022992178476,0.4027554923964823
75.82600000000002,71.42624425798266,4.399755742017362,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866,6,0.12702940246079075,0.14638361068550823,0.5254022992178476,0.4027554923964823
80.178,76.5767693356857,3.6012306643143006,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216,6,0.12702940246079075,0.14638361068550823,0.5254022992178476,0.4027554923964823
80.14634146,77.47511217551236,2.6712292844876373,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191,6,0.12702940246079075,0.14638361068550823,0.5254022992178476,0.4027554923964823
72.91463415,83.41948507945568,10.504850929455685,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798,6,0.12702940246079075,0.14638361068550823,0.5254022992178476,0.4027554923964823
76.56341463,68.66670165866228,7.89671297133772,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933,6,0.12702940246079075,0.14638361068550823,0.5254022992178476,0.4027554923964823
77.554,73.83603070452514,3.717969295474859,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448,6,0.12702940246079075,0.14638361068550823,0.5254022992178476,0.4027554923964823
72.0195122,73.0389542177398,1.0194420177398058,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863,6,0.12702940246079075,0.14638361068550823,0.5254022992178476,0.4027554923964823
77.48780488,73.73965496104111,3.7481499189588874,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924,7,0.6968957469737799,0.458977750731175,0.5696717723499615,0.13890095629523747
82.69512195,77.40696318644481,5.288158763555188,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786,7,0.6968957469737799,0.458977750731175,0.5696717723499615,0.13890095629523747
80.05121951,80.4119631897928,0.36074367979280453,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002,8,0.2414992717155393,0.2728976116133748,0.556650378594835,0.17397553212358927
80.32195122,84.2475514537445,3.925600233744504,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416,8,0.2414992717155393,0.2728976116133748,0.556650378594835,0.17397553212358927
80.74878049,86.83751222982917,6.088731739829171,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385,8,0.2414992717155393,0.2728976116133748,0.556650378594835,0.17397553212358927
81.74634146,70.82602063526204,10.920320824737956,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544,8,0.2414992717155393,0.2728976116133748,0.556650378594835,0.17397553212358927
78.1195122,91.21050866004657,13.090996460046568,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425,8,0.2414992717155393,0.2728976116133748,0.556650378594835,0.17397553212358927
80.22926829,79.1757471391701,1.0535211508298943,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745,8,0.2414992717155393,0.2728976116133748,0.556650378594835,0.17397553212358927
77.96585366,90.23791676504432,12.272063105044325,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133,8,0.2414992717155393,0.2728976116133748,0.556650378594835,0.17397553212358927
77.06585366,74.3473948233177,2.718458836682302,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108,8,0.2414992717155393,0.2728976116133748,0.556650378594835,0.17397553212358927
83.0902439,84.5888991312185,1.4986552312184926,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299,8,0.2414992717155393,0.2728976116133748,0.556650378594835,0.17397553212358927
79.21463415,90.7187043784484,11.504070228448398,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156,8,0.2414992717155393,0.2728976116133748,0.556650378594835,0.17397553212358927
78.29268293,83.34812062941117,5.055437699411172,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581,8,0.2414992717155393,0.2728976116133748,0.556650378594835,0.17397553212358927
78.07560976,73.16727814300842,4.908331616991589,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208,8,0.2414992717155393,0.2728976116133748,0.556650378594835,0.17397553212358927
79.03902439,78.41776300711923,0.6212613828807605,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891,8,0.2414992717155393,0.2728976116133748,0.556650378594835,0.17397553212358927
80.12439024,81.1837213191673,1.0593310791673076,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471,8,0.2414992717155393,0.2728976116133748,0.556650378594835,0.17397553212358927
80.58780488,88.98596395457086,8.39815907457087,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672,11,0.42155518212915205,0.3670660951884499,0.5940130641391217,0.17257657566025653
80.09512195,77.49008287313401,2.6050390768659923,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196,11,0.42155518212915205,0.3670660951884499,0.5940130641391217,0.17257657566025653
80.3,86.14580169673076,5.84580169673076,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855,11,0.42155518212915205,0.3670660951884499,0.5940130641391217,0.17257657566025653
80.95609756,75.0881368096645,5.867960750335499,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515,11,0.42155518212915205,0.3670660951884499,0.5940130641391217,0.17257657566025653
79.8,83.8435344631832,4.043534463183207,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448,11,0.42155518212915205,0.3670660951884499,0.5940130641391217,0.17257657566025653
78.59756098,79.99263236556044,1.395071385560442,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249,11,0.42155518212915205,0.3670660951884499,0.5940130641391217,0.17257657566025653
82.46829268,77.97171713092845,4.496575549071551,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677,11,0.42155518212915205,0.3670660951884499,0.5940130641391217,0.17257657566025653
80.98292683,77.3112901327516,3.6716366972484025,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376,11,0.42155518212915205,0.3670660951884499,0.5940130641391217,0.17257657566025653
79.87073171,79.97854674300366,0.10781503300366069,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616,11,0.42155518212915205,0.3670660951884499,0.5940130641391217,0.17257657566025653
79.24146341,75.31053436295676,3.930929047043236,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167,11,0.42155518212915205,0.3670660951884499,0.5940130641391217,0.17257657566025653
72.83414634,64.29197753524738,8.54216880475262,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313,13,0.09930298963832616,0.10640039919160973,0.46577315173698247,0.6930162326589799
83.22926829,81.8907324892936,1.3385358007063957,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522,13,0.09930298963832616,0.10640039919160973,0.46577315173698247,0.6930162326589799
73.781,78.00171104582492,4.220711045824913,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862,13,0.09930298963832616,0.10640039919160973,0.46577315173698247,0.6930162326589799
73.38536585,64.87624864839482,8.509117201605179,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313,13,0.09930298963832616,0.10640039919160973,0.46577315173698247,0.6930162326589799
75.171,70.77342249434221,4.397577505657793,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835,13,0.09930298963832616,0.10640039919160973,0.46577315173698247,0.6930162326589799
74.19,79.86942485202796,5.679424852027964,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694,13,0.09930298963832616,0.10640039919160973,0.46577315173698247,0.6930162326589799
