LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
73.56341463,82.5531876118154,8.989772981815406,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264,6,0.16665169524492238,0.17847388284186716,0.5598038948294551,0.43504096336175757
78.025,68.45545070908773,9.569549290912278,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988,6,0.16665169524492238,0.17847388284186716,0.5598038948294551,0.43504096336175757
73.48292683,77.67591183324592,4.192985003245923,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687,6,0.16665169524492238,0.17847388284186716,0.5598038948294551,0.43504096336175757
79.45121951,77.11782231267247,2.3333971973275283,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965,6,0.16665169524492238,0.17847388284186716,0.5598038948294551,0.43504096336175757
73.835,69.61357353455872,4.221426465441269,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534,7,0.027892190386657533,0.05165674266432068,0.3655879967859521,0.11953776924673767
69.542,77.8621924504358,8.320192450435798,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065,7,0.027892190386657533,0.05165674266432068,0.3655879967859521,0.11953776924673767
75.118,75.55981465532575,0.44181465532575714,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539,7,0.027892190386657533,0.05165674266432068,0.3655879967859521,0.11953776924673767
70.00243902,85.49190317866093,15.489464158660937,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044,7,0.027892190386657533,0.05165674266432068,0.3655879967859521,0.11953776924673767
72.055,70.94032590838968,1.1146740916103255,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855,7,0.027892190386657533,0.05165674266432068,0.3655879967859521,0.11953776924673767
71.48171721,65.14721167481873,6.334505535181265,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914,7,0.027892190386657533,0.05165674266432068,0.3655879967859521,0.11953776924673767
70.63600000000002,78.5791709143644,7.943170914364373,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532,7,0.027892190386657533,0.05165674266432068,0.3655879967859521,0.11953776924673767
69.485,55.378766663808314,14.106233336191686,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014,7,0.027892190386657533,0.05165674266432068,0.3655879967859521,0.11953776924673767
67.362,75.85666574895687,8.494665748956876,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917,7,0.027892190386657533,0.05165674266432068,0.3655879967859521,0.11953776924673767
59.45,38.87278307632769,20.57721692367231,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034,7,0.027892190386657533,0.05165674266432068,0.3655879967859521,0.11953776924673767
74.3097561,73.2515741302588,1.0581819697411987,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556,7,0.027892190386657533,0.05165674266432068,0.3655879967859521,0.11953776924673767
52.76,44.63495591683005,8.125044083169946,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356,7,0.027892190386657533,0.05165674266432068,0.3655879967859521,0.11953776924673767
69.616,75.60371970630204,5.987719706302045,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055,7,0.027892190386657533,0.05165674266432068,0.3655879967859521,0.11953776924673767
71.464,75.19874136763238,3.734741367632381,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054,7,0.027892190386657533,0.05165674266432068,0.3655879967859521,0.11953776924673767
73.452,80.49042359198471,7.03842359198471,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136,7,0.027892190386657533,0.05165674266432068,0.3655879967859521,0.11953776924673767
71.16097561,75.93351530546803,4.772539695468041,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986,7,0.027892190386657533,0.05165674266432068,0.3655879967859521,0.11953776924673767
66.969,70.5071118966954,3.538111896695412,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515,7,0.027892190386657533,0.05165674266432068,0.3655879967859521,0.11953776924673767
69.908,75.14875548808087,5.240755488080865,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414,7,0.027892190386657533,0.05165674266432068,0.3655879967859521,0.11953776924673767
71.089,68.82247322697407,2.26652677302593,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847,7,0.027892190386657533,0.05165674266432068,0.3655879967859521,0.11953776924673767
74.493,78.29579824596925,3.8027982459692566,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116,7,0.027892190386657533,0.05165674266432068,0.3655879967859521,0.11953776924673767
72.596,58.539408185321534,14.05659181467847,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023,7,0.027892190386657533,0.05165674266432068,0.3655879967859521,0.11953776924673767
75.439,73.32398490947948,2.115015090520515,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307,7,0.027892190386657533,0.05165674266432068,0.3655879967859521,0.11953776924673767
71.21,73.04643594162836,1.8364359416283662,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465,7,0.027892190386657533,0.05165674266432068,0.3655879967859521,0.11953776924673767
59.335,43.17715097572474,16.157849024275258,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439,7,0.027892190386657533,0.05165674266432068,0.3655879967859521,0.11953776924673767
73.34100000000002,78.08392339604397,4.742923396043949,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142,7,0.027892190386657533,0.05165674266432068,0.3655879967859521,0.11953776924673767
74.219,81.69725870375089,7.478258703750896,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893,7,0.027892190386657533,0.05165674266432068,0.3655879967859521,0.11953776924673767
75.243,76.61143794296117,1.3684379429611795,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259,7,0.027892190386657533,0.05165674266432068,0.3655879967859521,0.11953776924673767
50.987,37.80611193012637,13.180888069873632,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474,7,0.027892190386657533,0.05165674266432068,0.3655879967859521,0.11953776924673767
80.38536585,82.81851567429675,2.4331498242967484,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746,8,0.5520568345547207,0.4072378277935117,0.5918749991517885,0.16795526772537453
81.75121951,85.87980327155415,4.128583761554154,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606,8,0.5520568345547207,0.4072378277935117,0.5918749991517885,0.16795526772537453
80.70243902,77.87020323503899,2.8322357849610142,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865,8,0.5520568345547207,0.4072378277935117,0.5918749991517885,0.16795526772537453
82.67073171,73.0577677036304,9.612964006369594,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161,8,0.5520568345547207,0.4072378277935117,0.5918749991517885,0.16795526772537453
81.20487805,81.25770808759854,0.05283003759853955,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453,8,0.5520568345547207,0.4072378277935117,0.5918749991517885,0.16795526772537453
80.99756098,84.37742223084061,3.379861250840605,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115,8,0.5520568345547207,0.4072378277935117,0.5918749991517885,0.16795526772537453
80.5804878,72.36959516374719,8.210892636252808,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358,8,0.5520568345547207,0.4072378277935117,0.5918749991517885,0.16795526772537453
74.71731707,77.78255870878684,3.065241638786844,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254,10,0.05294073142938377,0.07890415999083847,0.41923326473670086,0.3694005550735224
72.618,79.44528655425049,6.827286554250492,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736,10,0.05294073142938377,0.07890415999083847,0.41923326473670086,0.3694005550735224
74.61390244,76.79679766305898,2.1828952230589778,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451,10,0.05294073142938377,0.07890415999083847,0.41923326473670086,0.3694005550735224
73.517,77.7509506553887,4.2339506553887105,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442,10,0.05294073142938377,0.07890415999083847,0.41923326473670086,0.3694005550735224
70.45100000000002,74.57318745299446,4.122187452994439,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893,10,0.05294073142938377,0.07890415999083847,0.41923326473670086,0.3694005550735224
74.88,73.59208941856372,1.2879105814362788,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833,10,0.05294073142938377,0.07890415999083847,0.41923326473670086,0.3694005550735224
73.118,93.18353950803777,20.065539508037773,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358,10,0.05294073142938377,0.07890415999083847,0.41923326473670086,0.3694005550735224
74.03399999999998,75.40554233914938,1.3715423391494,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455,10,0.05294073142938377,0.07890415999083847,0.41923326473670086,0.3694005550735224
70.946,84.64500749746546,13.699007497465459,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561,10,0.05294073142938377,0.07890415999083847,0.41923326473670086,0.3694005550735224
69.271,61.25080277084393,8.020197229156068,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438,10,0.05294073142938377,0.07890415999083847,0.41923326473670086,0.3694005550735224
72.80780488,75.39174463233029,2.5839397523302807,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832,10,0.05294073142938377,0.07890415999083847,0.41923326473670086,0.3694005550735224
74.391,72.24650952043544,2.144490479564567,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001,10,0.05294073142938377,0.07890415999083847,0.41923326473670086,0.3694005550735224
71.062,65.13230029118775,5.929699708812251,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256,10,0.05294073142938377,0.07890415999083847,0.41923326473670086,0.3694005550735224
73.116,72.75491417466421,0.3610858253357918,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132,11,0.11360709651507571,0.1555806096170046,0.5340266865392492,0.18932227782087552
77.61219512,80.84776890735782,3.235573787357822,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818,11,0.11360709651507571,0.1555806096170046,0.5340266865392492,0.18932227782087552
74.96600000000002,62.2328296550131,12.733170344986924,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238,11,0.11360709651507571,0.1555806096170046,0.5340266865392492,0.18932227782087552
72.56585366,68.69701802862954,3.868835631370459,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738,11,0.11360709651507571,0.1555806096170046,0.5340266865392492,0.18932227782087552
73.45853659,71.76096376066886,1.6975728293311363,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154,11,0.11360709651507571,0.1555806096170046,0.5340266865392492,0.18932227782087552
76.06341463,72.12170176813578,3.941712861864218,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752,11,0.11360709651507571,0.1555806096170046,0.5340266865392492,0.18932227782087552
76.75,73.7456235323518,3.0043764676482,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987,11,0.11360709651507571,0.1555806096170046,0.5340266865392492,0.18932227782087552
71.96097561,80.76281539963313,8.80183978963312,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815,11,0.11360709651507571,0.1555806096170046,0.5340266865392492,0.18932227782087552
72.4195122,79.9307405920067,7.5112283920067,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668,11,0.11360709651507571,0.1555806096170046,0.5340266865392492,0.18932227782087552
77.20731707,77.39637262481224,0.18905555481224212,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822,11,0.11360709651507571,0.1555806096170046,0.5340266865392492,0.18932227782087552
72.618,71.38131960295904,1.2366803970409563,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904,11,0.11360709651507571,0.1555806096170046,0.5340266865392492,0.18932227782087552
74.01707317,66.13440371776993,7.8826694522300755,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596,11,0.11360709651507571,0.1555806096170046,0.5340266865392492,0.18932227782087552
73.921,75.89738054665564,1.9763805466556335,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945,11,0.11360709651507571,0.1555806096170046,0.5340266865392492,0.18932227782087552
75.128,60.16815730319075,14.959842696809247,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942,11,0.11360709651507571,0.1555806096170046,0.5340266865392492,0.18932227782087552
78.33,74.27165411736993,4.058345882630064,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286,11,0.11360709651507571,0.1555806096170046,0.5340266865392492,0.18932227782087552
75.91219512,70.25578945167426,5.656405668325746,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494,11,0.11360709651507571,0.1555806096170046,0.5340266865392492,0.18932227782087552
78.36399999999998,77.21427936634468,1.149720633655292,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696,11,0.11360709651507571,0.1555806096170046,0.5340266865392492,0.18932227782087552
73.15121951,76.08609597399378,2.934876463993774,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836,11,0.11360709651507571,0.1555806096170046,0.5340266865392492,0.18932227782087552
79.63658537,69.43555021626749,10.20103515373252,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086,11,0.11360709651507571,0.1555806096170046,0.5340266865392492,0.18932227782087552
68.29536585,70.63546987242796,2.3401040224279654,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293,11,0.11360709651507571,0.1555806096170046,0.5340266865392492,0.18932227782087552
68.98,72.26741923387527,3.2874192338752692,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545,11,0.11360709651507571,0.1555806096170046,0.5340266865392492,0.18932227782087552
77.42439024,78.9009978509911,1.4766076109911097,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215,11,0.11360709651507571,0.1555806096170046,0.5340266865392492,0.18932227782087552
77.362,67.85136952452386,9.510630475476134,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985,11,0.11360709651507571,0.1555806096170046,0.5340266865392492,0.18932227782087552
72.97073171,74.12127878528857,1.1505470752885714,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126,11,0.11360709651507571,0.1555806096170046,0.5340266865392492,0.18932227782087552
74.32195122,83.91167898808857,9.589727768088565,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784,11,0.11360709651507571,0.1555806096170046,0.5340266865392492,0.18932227782087552
80.55365854,83.0211584612349,2.4674999212349036,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581,11,0.11360709651507571,0.1555806096170046,0.5340266865392492,0.18932227782087552
74.51707317,85.16255778202503,10.64548461202503,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649,11,0.11360709651507571,0.1555806096170046,0.5340266865392492,0.18932227782087552
78.1902439,77.844575172712,0.34566872728800035,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126,14,0.29705120745341396,0.3105328129909027,0.5668975430130749,0.17070389869548824
82.18780488,79.74662215642283,2.441182723577171,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472,14,0.29705120745341396,0.3105328129909027,0.5668975430130749,0.17070389869548824
77.98780488,77.31179888355315,0.6760059964468468,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475,14,0.29705120745341396,0.3105328129909027,0.5668975430130749,0.17070389869548824
81.00487805,84.422940830575,3.4180627805749992,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133,14,0.29705120745341396,0.3105328129909027,0.5668975430130749,0.17070389869548824
82.05121951,75.78453453418444,6.266684975815551,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465,14,0.29705120745341396,0.3105328129909027,0.5668975430130749,0.17070389869548824
82.04634146,68.7071233793453,13.339218080654689,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744,14,0.29705120745341396,0.3105328129909027,0.5668975430130749,0.17070389869548824
78.13902439,76.31573095508003,1.8232934349199752,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493,14,0.29705120745341396,0.3105328129909027,0.5668975430130749,0.17070389869548824
79.43902439,81.36047309993512,1.9214487099351203,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004,14,0.29705120745341396,0.3105328129909027,0.5668975430130749,0.17070389869548824
82.27560976,79.15384006101952,3.121769698980472,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653,14,0.29705120745341396,0.3105328129909027,0.5668975430130749,0.17070389869548824
79.7195122,87.01558636777693,7.296074167776936,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128,14,0.29705120745341396,0.3105328129909027,0.5668975430130749,0.17070389869548824
80.81219512,78.78876475839664,2.02343036160336,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964,14,0.29705120745341396,0.3105328129909027,0.5668975430130749,0.17070389869548824
81.18048780000002,96.74018563860633,15.559697838606311,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364,14,0.29705120745341396,0.3105328129909027,0.5668975430130749,0.17070389869548824
79.64390244,88.49013284808078,8.846230408080771,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353,14,0.29705120745341396,0.3105328129909027,0.5668975430130749,0.17070389869548824
81.6097561,80.79253033023465,0.8172257697653436,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406,14,0.29705120745341396,0.3105328129909027,0.5668975430130749,0.17070389869548824
79.23902439,80.08290815815721,0.8438837681572124,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213,14,0.29705120745341396,0.3105328129909027,0.5668975430130749,0.17070389869548824
82.11463415,80.70260091323219,1.4120332367678117,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816,14,0.29705120745341396,0.3105328129909027,0.5668975430130749,0.17070389869548824
80.54634146,81.87795466323033,1.331613203230333,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008,14,0.29705120745341396,0.3105328129909027,0.5668975430130749,0.17070389869548824
