LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
74.495,53.31989154389302,21.175108456106983,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165,5,0.029963260660003276,0.05611746002657021,0.36794834737635357,0.13051799567216338
76.792,74.37952522514573,2.4124747748542745,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803,5,0.029963260660003276,0.05611746002657021,0.36794834737635357,0.13051799567216338
65.314,63.57033057831554,1.7436694216844515,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015,5,0.029963260660003276,0.05611746002657021,0.36794834737635357,0.13051799567216338
70.581,74.24626412291383,3.6652641229138254,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728,5,0.029963260660003276,0.05611746002657021,0.36794834737635357,0.13051799567216338
71.732,62.08225953722463,9.64974046277537,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314,5,0.029963260660003276,0.05611746002657021,0.36794834737635357,0.13051799567216338
53.31,12.33724569259489,40.97275430740511,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835,5,0.029963260660003276,0.05611746002657021,0.36794834737635357,0.13051799567216338
69.866,78.96397686700931,9.097976867009308,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195,5,0.029963260660003276,0.05611746002657021,0.36794834737635357,0.13051799567216338
66.53206418,58.831822520145906,7.7002416598541,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734,5,0.029963260660003276,0.05611746002657021,0.36794834737635357,0.13051799567216338
71.47800000000002,70.9937168428679,0.48428315713212555,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608,5,0.029963260660003276,0.05611746002657021,0.36794834737635357,0.13051799567216338
66.631,68.02773053458324,1.3967305345832415,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807,5,0.029963260660003276,0.05611746002657021,0.36794834737635357,0.13051799567216338
61.212,58.19806256047944,3.0139374395205607,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998,5,0.029963260660003276,0.05611746002657021,0.36794834737635357,0.13051799567216338
74.97,73.904352200117,1.0656477998829956,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101,5,0.029963260660003276,0.05611746002657021,0.36794834737635357,0.13051799567216338
74.118,74.56980159332639,0.4518015933263939,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429,5,0.029963260660003276,0.05611746002657021,0.36794834737635357,0.13051799567216338
70.95121951,87.26032522298463,16.309105712984632,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215,5,0.029963260660003276,0.05611746002657021,0.36794834737635357,0.13051799567216338
61.365,36.544273398406325,24.820726601593677,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654,5,0.029963260660003276,0.05611746002657021,0.36794834737635357,0.13051799567216338
58.092,64.87020311077185,6.778203110771855,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315,5,0.029963260660003276,0.05611746002657021,0.36794834737635357,0.13051799567216338
68.485,73.17774574572847,4.692745745728473,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034,5,0.029963260660003276,0.05611746002657021,0.36794834737635357,0.13051799567216338
63.777,75.40531741022723,11.628317410227226,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587,5,0.029963260660003276,0.05611746002657021,0.36794834737635357,0.13051799567216338
75.97399999999998,75.18263581634476,0.7913641836552188,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277,5,0.029963260660003276,0.05611746002657021,0.36794834737635357,0.13051799567216338
72.9216443,67.61581972865376,5.3058245713462355,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116,5,0.029963260660003276,0.05611746002657021,0.36794834737635357,0.13051799567216338
64.28,65.3659335047352,1.0859335047351948,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529,5,0.029963260660003276,0.05611746002657021,0.36794834737635357,0.13051799567216338
69.998,80.02776925494341,10.029769254943403,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543,5,0.029963260660003276,0.05611746002657021,0.36794834737635357,0.13051799567216338
70.671,65.73499563246982,4.936004367530188,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794,5,0.029963260660003276,0.05611746002657021,0.36794834737635357,0.13051799567216338
54.841,17.353789787393687,37.487210212606314,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838,5,0.029963260660003276,0.05611746002657021,0.36794834737635357,0.13051799567216338
66.03699999999999,65.03981899205756,0.9971810079424301,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946,5,0.029963260660003276,0.05611746002657021,0.36794834737635357,0.13051799567216338
64.306,63.39978517007196,0.9062148299280395,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672,5,0.029963260660003276,0.05611746002657021,0.36794834737635357,0.13051799567216338
74.03399999999998,78.62189532079395,4.587895320793976,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606,5,0.029963260660003276,0.05611746002657021,0.36794834737635357,0.13051799567216338
68.135,64.5557002530171,3.5792997469829118,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135,5,0.029963260660003276,0.05611746002657021,0.36794834737635357,0.13051799567216338
72.83414634,76.00335392692763,3.1692075869276266,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313,6,0.07760446747116728,0.09763560107440761,0.4544254284587058,0.45794117561716563
72.595,63.56764788674874,9.027352113251261,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545,6,0.07760446747116728,0.09763560107440761,0.4544254284587058,0.45794117561716563
73.88536585,65.35443880365258,8.530927046347415,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141,6,0.07760446747116728,0.09763560107440761,0.4544254284587058,0.45794117561716563
77.27560976,75.2039994533326,2.071610306667395,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316,6,0.07760446747116728,0.09763560107440761,0.4544254284587058,0.45794117561716563
75.42926829,84.76928340718648,9.340015117186482,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849,6,0.07760446747116728,0.09763560107440761,0.4544254284587058,0.45794117561716563
80.35,71.22199810693334,9.128001893066653,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156,6,0.07760446747116728,0.09763560107440761,0.4544254284587058,0.45794117561716563
76.115,72.91565437505162,3.1993456249483785,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375,6,0.07760446747116728,0.09763560107440761,0.4544254284587058,0.45794117561716563
73.60487805,73.35989469656693,0.24498335343307076,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266,6,0.07760446747116728,0.09763560107440761,0.4544254284587058,0.45794117561716563
80.73170732,83.00087520225057,2.2691678822505708,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061,6,0.07760446747116728,0.09763560107440761,0.4544254284587058,0.45794117561716563
83.22926829,84.399458048795,1.1701897587950043,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522,6,0.07760446747116728,0.09763560107440761,0.4544254284587058,0.45794117561716563
73.781,80.42007236126207,6.639072361262066,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862,6,0.07760446747116728,0.09763560107440761,0.4544254284587058,0.45794117561716563
80.178,70.88296019915852,9.29503980084148,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216,6,0.07760446747116728,0.09763560107440761,0.4544254284587058,0.45794117561716563
75.041,70.28911949810386,4.751880501896139,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761,6,0.07760446747116728,0.09763560107440761,0.4544254284587058,0.45794117561716563
73.38536585,75.76652676433542,2.3811609143354246,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313,6,0.07760446747116728,0.09763560107440761,0.4544254284587058,0.45794117561716563
75.40100000000002,67.49740693925781,7.90359306074221,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768,6,0.07760446747116728,0.09763560107440761,0.4544254284587058,0.45794117561716563
72.23414634,69.83544049426862,2.398705845731371,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411,6,0.07760446747116728,0.09763560107440761,0.4544254284587058,0.45794117561716563
75.171,73.85508563026468,1.3159143697353244,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835,6,0.07760446747116728,0.09763560107440761,0.4544254284587058,0.45794117561716563
74.19,81.97389116361842,7.783891163618421,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694,6,0.07760446747116728,0.09763560107440761,0.4544254284587058,0.45794117561716563
77.554,80.06426169678741,2.51026169678741,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448,6,0.07760446747116728,0.09763560107440761,0.4544254284587058,0.45794117561716563
72.0195122,80.98408300669198,8.964570806691981,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863,6,0.07760446747116728,0.09763560107440761,0.4544254284587058,0.45794117561716563
75.56585366,76.9735351024593,1.4076814424592925,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675,7,0.1187641705481885,0.15746780287558632,0.5307599494956711,0.21012986777206225
65.04780488,81.21581017414529,16.16800529414529,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888,7,0.1187641705481885,0.15746780287558632,0.5307599494956711,0.21012986777206225
70.45609756,72.17710331006634,1.7210057500663396,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637,7,0.1187641705481885,0.15746780287558632,0.5307599494956711,0.21012986777206225
75.892,61.71758524751948,14.174414752480516,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913,7,0.1187641705481885,0.15746780287558632,0.5307599494956711,0.21012986777206225
75.82600000000002,74.75716906874291,1.0688309312571107,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866,7,0.1187641705481885,0.15746780287558632,0.5307599494956711,0.21012986777206225
68.68463415,75.4434203568112,6.758786206811209,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843,7,0.1187641705481885,0.15746780287558632,0.5307599494956711,0.21012986777206225
70.94414634,72.4056504950058,1.4615041550057981,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706,7,0.1187641705481885,0.15746780287558632,0.5307599494956711,0.21012986777206225
69.61,74.7226537672701,5.112653767270103,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982,7,0.1187641705481885,0.15746780287558632,0.5307599494956711,0.21012986777206225
77.06585366,80.19328187170152,3.1274282117015133,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108,7,0.1187641705481885,0.15746780287558632,0.5307599494956711,0.21012986777206225
72.96600000000002,73.74933823886711,0.7833382388670884,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976,7,0.1187641705481885,0.15746780287558632,0.5307599494956711,0.21012986777206225
80.14634146,83.72639280503256,3.580051345032558,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191,7,0.1187641705481885,0.15746780287558632,0.5307599494956711,0.21012986777206225
77.21463415,77.63508868626327,0.42045453626327856,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314,7,0.1187641705481885,0.15746780287558632,0.5307599494956711,0.21012986777206225
66.916,67.59577358144215,0.6797735814421486,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096,7,0.1187641705481885,0.15746780287558632,0.5307599494956711,0.21012986777206225
72.91463415,87.9285684402661,15.013934290266107,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798,7,0.1187641705481885,0.15746780287558632,0.5307599494956711,0.21012986777206225
74.19439024,67.26848243738473,6.925907802615271,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894,7,0.1187641705481885,0.15746780287558632,0.5307599494956711,0.21012986777206225
72.24878049,65.05009143694357,7.198689053056427,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632,7,0.1187641705481885,0.15746780287558632,0.5307599494956711,0.21012986777206225
76.24634146,77.68404022024373,1.4376987602437339,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889,7,0.1187641705481885,0.15746780287558632,0.5307599494956711,0.21012986777206225
76.322,72.1322873425286,4.189712657471404,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434,7,0.1187641705481885,0.15746780287558632,0.5307599494956711,0.21012986777206225
75.24390244,74.49194810119714,0.7519543388028609,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365,7,0.1187641705481885,0.15746780287558632,0.5307599494956711,0.21012986777206225
78.07560976,77.21715927884549,0.8584504811545202,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208,7,0.1187641705481885,0.15746780287558632,0.5307599494956711,0.21012986777206225
71.0195122,79.06681144232323,8.047299242323234,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812,7,0.1187641705481885,0.15746780287558632,0.5307599494956711,0.21012986777206225
79.03902439,83.23699137238135,4.1979669823813595,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891,7,0.1187641705481885,0.15746780287558632,0.5307599494956711,0.21012986777206225
73.77073171,77.42584713342016,3.655115423420156,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378,7,0.1187641705481885,0.15746780287558632,0.5307599494956711,0.21012986777206225
65.5297561,70.6221820554215,5.092425955421504,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628,7,0.1187641705481885,0.15746780287558632,0.5307599494956711,0.21012986777206225
76.56341463,75.41873336114213,1.144681268857866,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933,7,0.1187641705481885,0.15746780287558632,0.5307599494956711,0.21012986777206225
70.45,75.64074661642391,5.190746616423908,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202,7,0.1187641705481885,0.15746780287558632,0.5307599494956711,0.21012986777206225
72.257,60.35823198778273,11.898768012217275,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274,7,0.1187641705481885,0.15746780287558632,0.5307599494956711,0.21012986777206225
75.655,72.73220554286677,2.922794457133236,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337,7,0.1187641705481885,0.15746780287558632,0.5307599494956711,0.21012986777206225
67.38,71.77118246814784,4.391182468147846,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485,7,0.1187641705481885,0.15746780287558632,0.5307599494956711,0.21012986777206225
68.18536585,67.79407610307959,0.39128974692040686,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864,7,0.1187641705481885,0.15746780287558632,0.5307599494956711,0.21012986777206225
75.9097561,75.0327217714553,0.8770343285446955,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356,7,0.1187641705481885,0.15746780287558632,0.5307599494956711,0.21012986777206225
80.05121951,75.90354686680405,4.147672643195946,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002,12,0.2954237715804315,0.3066849618063897,0.5697048366542573,0.17465841636216137
80.32195122,81.68560279392031,1.3636515739203077,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416,12,0.2954237715804315,0.3066849618063897,0.5697048366542573,0.17465841636216137
80.74878049,81.54626051879366,0.7974800287936574,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385,12,0.2954237715804315,0.3066849618063897,0.5697048366542573,0.17465841636216137
81.74634146,67.10534703343166,14.64099442656834,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544,12,0.2954237715804315,0.3066849618063897,0.5697048366542573,0.17465841636216137
78.1195122,87.90450503146289,9.784992831462887,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425,12,0.2954237715804315,0.3066849618063897,0.5697048366542573,0.17465841636216137
80.09512195,82.18360615998259,2.0884842099825818,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196,12,0.2954237715804315,0.3066849618063897,0.5697048366542573,0.17465841636216137
80.95609756,81.8005896022156,0.8444920422155917,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515,12,0.2954237715804315,0.3066849618063897,0.5697048366542573,0.17465841636216137
80.22926829,74.44423800916113,5.785030280838868,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745,12,0.2954237715804315,0.3066849618063897,0.5697048366542573,0.17465841636216137
77.96585366,87.15615613269287,9.190302472692878,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133,12,0.2954237715804315,0.3066849618063897,0.5697048366542573,0.17465841636216137
83.0902439,78.98637050675555,4.103873393244456,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299,12,0.2954237715804315,0.3066849618063897,0.5697048366542573,0.17465841636216137
79.21463415,86.58067489851541,7.366040748515417,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156,12,0.2954237715804315,0.3066849618063897,0.5697048366542573,0.17465841636216137
78.29268293,79.71929341010609,1.426610480106092,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581,12,0.2954237715804315,0.3066849618063897,0.5697048366542573,0.17465841636216137
82.46829268,85.33202920905197,2.8637365290519625,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677,12,0.2954237715804315,0.3066849618063897,0.5697048366542573,0.17465841636216137
79.87073171,87.70268927244732,7.831957562447315,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616,12,0.2954237715804315,0.3066849618063897,0.5697048366542573,0.17465841636216137
80.12439024,78.70986600055507,1.4145242394449298,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471,12,0.2954237715804315,0.3066849618063897,0.5697048366542573,0.17465841636216137
79.24146341,81.27462713569753,2.033163725697534,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167,12,0.2954237715804315,0.3066849618063897,0.5697048366542573,0.17465841636216137
