LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
78.54146341,83.77928903386113,5.237825623861127,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364,3,0.6819372255524926,0.46137132256701713,0.5675526454671317,0.12886192970837743
82.69756098,78.0779286674263,4.6196323125736996,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425,3,0.6819372255524926,0.46137132256701713,0.5675526454671317,0.12886192970837743
79.28780488,77.47035228526478,1.8174525947352151,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612,5,0.4468302986003052,0.7576753493096922,0.43995149128813704,0.09597551530965905
79.108,80.60356806843592,1.4955680684359152,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785,5,0.4468302986003052,0.7576753493096922,0.43995149128813704,0.09597551530965905
75.193,64.82239675985706,10.370603240142941,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946,5,0.4468302986003052,0.7576753493096922,0.43995149128813704,0.09597551530965905
77.82439024,70.57742469406946,7.246965545930536,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807,5,0.4468302986003052,0.7576753493096922,0.43995149128813704,0.09597551530965905
81.45682927,72.97967474909859,8.477154520901408,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933,6,0.4250020485333871,0.36343696798311226,0.5955888138686091,0.17488393144475364
80.04146341,88.58309036798923,8.541626957989223,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072,6,0.4250020485333871,0.36343696798311226,0.5955888138686091,0.17488393144475364
80.99756098,70.5418798497914,10.455681130208603,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868,6,0.4250020485333871,0.36343696798311226,0.5955888138686091,0.17488393144475364
81.61243902,73.77232400363897,7.840115016361025,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664,6,0.4250020485333871,0.36343696798311226,0.5955888138686091,0.17488393144475364
81.41463415,72.48554700971545,8.929087140284551,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136,6,0.4250020485333871,0.36343696798311226,0.5955888138686091,0.17488393144475364
80.33170732,74.85701776480451,5.474689555195496,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974,6,0.4250020485333871,0.36343696798311226,0.5955888138686091,0.17488393144475364
79.84146341,87.8231261867723,7.981662776772296,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603,6,0.4250020485333871,0.36343696798311226,0.5955888138686091,0.17488393144475364
81.4804878,86.9937762747067,5.513288474706698,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833,6,0.4250020485333871,0.36343696798311226,0.5955888138686091,0.17488393144475364
85.41707317,82.05002968774713,3.3670434822528676,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358,6,0.4250020485333871,0.36343696798311226,0.5955888138686091,0.17488393144475364
70.756,73.83424936402966,3.0782493640296593,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536,7,0.029815553258226234,0.05554146924882459,0.3721957003517652,0.11961387167693323
68.02199999999999,78.67952887479798,10.65752887479799,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035,7,0.029815553258226234,0.05554146924882459,0.3721957003517652,0.11961387167693323
72.36114459,66.99339861802127,5.367745971978721,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223,7,0.029815553258226234,0.05554146924882459,0.3721957003517652,0.11961387167693323
59.234,41.8850205034938,17.348979496506203,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755,7,0.029815553258226234,0.05554146924882459,0.3721957003517652,0.11961387167693323
57.50899999999999,37.267519082479716,20.241480917520278,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343,7,0.029815553258226234,0.05554146924882459,0.3721957003517652,0.11961387167693323
67.96329568,64.14404909975138,3.819246580248617,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775,7,0.029815553258226234,0.05554146924882459,0.3721957003517652,0.11961387167693323
73.546,66.3925677383133,7.153432261686703,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294,7,0.029815553258226234,0.05554146924882459,0.3721957003517652,0.11961387167693323
66.727,62.949524787127395,3.7774752128726092,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695,7,0.029815553258226234,0.05554146924882459,0.3721957003517652,0.11961387167693323
66.36,36.40097592360704,29.959024076392957,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485,7,0.029815553258226234,0.05554146924882459,0.3721957003517652,0.11961387167693323
66.747,46.8791979148895,19.867802085110498,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352,7,0.029815553258226234,0.05554146924882459,0.3721957003517652,0.11961387167693323
56.223,25.966468749081066,30.256531250918933,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675,7,0.029815553258226234,0.05554146924882459,0.3721957003517652,0.11961387167693323
64.685,30.93606738746854,33.74893261253146,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057,7,0.029815553258226234,0.05554146924882459,0.3721957003517652,0.11961387167693323
69.803,85.02371629783543,15.220716297835438,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675,7,0.029815553258226234,0.05554146924882459,0.3721957003517652,0.11961387167693323
69.66199999999999,64.9235433279207,4.738456672079295,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915,7,0.029815553258226234,0.05554146924882459,0.3721957003517652,0.11961387167693323
67.185,74.97778753080784,7.792787530807843,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132,7,0.029815553258226234,0.05554146924882459,0.3721957003517652,0.11961387167693323
68.84,63.90201288897478,4.9379871110252225,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073,7,0.029815553258226234,0.05554146924882459,0.3721957003517652,0.11961387167693323
64.176,27.176069674519617,36.999930325480385,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146,7,0.029815553258226234,0.05554146924882459,0.3721957003517652,0.11961387167693323
58.432,38.75275206954254,19.679247930457464,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832,7,0.029815553258226234,0.05554146924882459,0.3721957003517652,0.11961387167693323
72.62462075,67.34315037478129,5.281470375218717,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168,7,0.029815553258226234,0.05554146924882459,0.3721957003517652,0.11961387167693323
69.10243902,82.6014035856519,13.498964565651889,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075,7,0.029815553258226234,0.05554146924882459,0.3721957003517652,0.11961387167693323
55.25100000000001,41.32813730395663,13.922862696043381,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944,7,0.029815553258226234,0.05554146924882459,0.3721957003517652,0.11961387167693323
69.68,72.50371384722716,2.823713847227154,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284,7,0.029815553258226234,0.05554146924882459,0.3721957003517652,0.11961387167693323
71.17191891,63.09065838637607,8.081260523623932,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472,7,0.029815553258226234,0.05554146924882459,0.3721957003517652,0.11961387167693323
72.45,72.93171271754518,0.48171271754517875,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185,7,0.029815553258226234,0.05554146924882459,0.3721957003517652,0.11961387167693323
72.976,70.93702780400417,2.038972195995825,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199,7,0.029815553258226234,0.05554146924882459,0.3721957003517652,0.11961387167693323
67.382,65.8484762144556,1.5335237855444035,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474,7,0.029815553258226234,0.05554146924882459,0.3721957003517652,0.11961387167693323
69.205,75.53974365694594,6.334743656945946,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128,7,0.029815553258226234,0.05554146924882459,0.3721957003517652,0.11961387167693323
74.696,71.55543324410907,3.14056675589093,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691,7,0.029815553258226234,0.05554146924882459,0.3721957003517652,0.11961387167693323
63.07899999999999,47.89900042726585,15.179999572734147,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394,7,0.029815553258226234,0.05554146924882459,0.3721957003517652,0.11961387167693323
67.665,78.8195488825304,11.154548882530392,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584,7,0.029815553258226234,0.05554146924882459,0.3721957003517652,0.11961387167693323
72.594,77.40936469368664,4.8153646936866465,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145,9,0.05373835213576557,0.07870258206246789,0.42813355087105337,0.3869992294132242
72.74600000000002,75.20345083247193,2.457450832471906,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438,9,0.05373835213576557,0.07870258206246789,0.42813355087105337,0.3869992294132242
74.27600000000002,69.15203380743307,5.123966192566954,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636,9,0.05373835213576557,0.07870258206246789,0.42813355087105337,0.3869992294132242
74.558,70.27307082268027,4.284929177319739,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366,9,0.05373835213576557,0.07870258206246789,0.42813355087105337,0.3869992294132242
71.65853659,87.89288382932995,16.23434723932995,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952,9,0.05373835213576557,0.07870258206246789,0.42813355087105337,0.3869992294132242
75.423,66.15935968072937,9.263640319270635,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978,9,0.05373835213576557,0.07870258206246789,0.42813355087105337,0.3869992294132242
68.961,60.0561924486711,8.9048075513289,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971,9,0.05373835213576557,0.07870258206246789,0.42813355087105337,0.3869992294132242
74.579,66.89583542605747,7.68316457394252,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112,9,0.05373835213576557,0.07870258206246789,0.42813355087105337,0.3869992294132242
74.098,62.60680134992782,11.491198650072178,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603,9,0.05373835213576557,0.07870258206246789,0.42813355087105337,0.3869992294132242
75.646,71.01167375736574,4.634326242634259,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587,9,0.05373835213576557,0.07870258206246789,0.42813355087105337,0.3869992294132242
74.73100000000002,68.9809356654622,5.750064334537825,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627,9,0.05373835213576557,0.07870258206246789,0.42813355087105337,0.3869992294132242
61.879,44.90684831314451,16.97215168685549,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545,9,0.05373835213576557,0.07870258206246789,0.42813355087105337,0.3869992294132242
76.914,72.29451071456047,4.619489285439528,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503,9,0.05373835213576557,0.07870258206246789,0.42813355087105337,0.3869992294132242
74.939,74.1029027709206,0.8360972290793995,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656,9,0.05373835213576557,0.07870258206246789,0.42813355087105337,0.3869992294132242
75.752,80.39420373825448,4.64220373825448,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086,9,0.05373835213576557,0.07870258206246789,0.42813355087105337,0.3869992294132242
71.917,63.034658079532896,8.882341920467105,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035,9,0.05373835213576557,0.07870258206246789,0.42813355087105337,0.3869992294132242
73.072,74.52006591429385,1.4480659142938492,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291,9,0.05373835213576557,0.07870258206246789,0.42813355087105337,0.3869992294132242
73.74878049,84.59321564658168,10.844435156581682,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181,9,0.05373835213576557,0.07870258206246789,0.42813355087105337,0.3869992294132242
74.352,68.24904891410083,6.1029510858991785,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856,9,0.05373835213576557,0.07870258206246789,0.42813355087105337,0.3869992294132242
74.77600000000002,70.96950648272335,3.806493517276678,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304,9,0.05373835213576557,0.07870258206246789,0.42813355087105337,0.3869992294132242
75.72800000000002,67.56814954364717,8.159850456352856,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311,9,0.05373835213576557,0.07870258206246789,0.42813355087105337,0.3869992294132242
74.61463415,77.46195499340989,2.8473208434098893,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411,10,0.09734711474401533,0.13961684787067966,0.5303529542981531,0.18592289088925906
73.09756098,78.01189087570368,4.914329895703688,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235,10,0.09734711474401533,0.13961684787067966,0.5303529542981531,0.18592289088925906
66.72756098,70.16912430752154,3.4415633275215356,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556,10,0.09734711474401533,0.13961684787067966,0.5303529542981531,0.18592289088925906
77.16199999999998,67.58940400357292,9.572595996427054,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201,10,0.09734711474401533,0.13961684787067966,0.5303529542981531,0.18592289088925906
77.498,86.4367929105394,8.93879291053939,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808,10,0.09734711474401533,0.13961684787067966,0.5303529542981531,0.18592289088925906
75.42399999999998,72.73885283015302,2.6851471698469567,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459,10,0.09734711474401533,0.13961684787067966,0.5303529542981531,0.18592289088925906
70.428,60.542746384660624,9.885253615339373,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035,10,0.09734711474401533,0.13961684787067966,0.5303529542981531,0.18592289088925906
71.65121951,81.2339326456155,9.582713135615492,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051,10,0.09734711474401533,0.13961684787067966,0.5303529542981531,0.18592289088925906
72.64878049,75.93039520809577,3.2816147180957813,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557,10,0.09734711474401533,0.13961684787067966,0.5303529542981531,0.18592289088925906
78.779,76.52891244986893,2.25008755013107,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092,10,0.09734711474401533,0.13961684787067966,0.5303529542981531,0.18592289088925906
78.097,73.51910492251183,4.577895077488165,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408,10,0.09734711474401533,0.13961684787067966,0.5303529542981531,0.18592289088925906
70.74365854,79.20079267205733,8.457134132057334,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264,10,0.09734711474401533,0.13961684787067966,0.5303529542981531,0.18592289088925906
75.01219512,64.58322455598025,10.42897056401975,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624,10,0.09734711474401533,0.13961684787067966,0.5303529542981531,0.18592289088925906
74.4097561,70.72078296596518,3.6889731340348106,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109,10,0.09734711474401533,0.13961684787067966,0.5303529542981531,0.18592289088925906
75.16199999999998,76.4416352003567,1.2796352003567222,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178,10,0.09734711474401533,0.13961684787067966,0.5303529542981531,0.18592289088925906
77.2195122,76.08007359954519,1.1394386004548096,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491,12,0.24356096315597522,0.2763967490331487,0.5578868152726346,0.17536657863644112
82.05609756,78.6039144580622,3.4521831019377913,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549,12,0.24356096315597522,0.2763967490331487,0.5578868152726346,0.17536657863644112
78.57804878,75.14863437181913,3.4294144081808753,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845,12,0.24356096315597522,0.2763967490331487,0.5578868152726346,0.17536657863644112
78.87804878,91.43062824647558,12.552579466475578,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559,12,0.24356096315597522,0.2763967490331487,0.5578868152726346,0.17536657863644112
80.96341463,81.46020955472511,0.49679492472510844,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804,12,0.24356096315597522,0.2763967490331487,0.5578868152726346,0.17536657863644112
76.2,65.69773643958084,10.502263560419166,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835,12,0.24356096315597522,0.2763967490331487,0.5578868152726346,0.17536657863644112
79.6,78.48104603722956,1.1189539627704335,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628,12,0.24356096315597522,0.2763967490331487,0.5578868152726346,0.17536657863644112
79.1195122,76.92946891666989,2.1900432833301124,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819,12,0.24356096315597522,0.2763967490331487,0.5578868152726346,0.17536657863644112
81.89756098,75.99546670272595,5.9020942772740455,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235,12,0.24356096315597522,0.2763967490331487,0.5578868152726346,0.17536657863644112
81.40487805,76.57667129000117,4.828206759998821,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757,12,0.24356096315597522,0.2763967490331487,0.5578868152726346,0.17536657863644112
78.56097561,76.44079004900806,2.120185560991942,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627,12,0.24356096315597522,0.2763967490331487,0.5578868152726346,0.17536657863644112
79.42195122,80.38991629228974,0.9679650722897435,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597,12,0.24356096315597522,0.2763967490331487,0.5578868152726346,0.17536657863644112
80.49756098,84.97993557999038,4.482374599990379,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505,12,0.24356096315597522,0.2763967490331487,0.5578868152726346,0.17536657863644112
