LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
81.30487805,78.93753906062189,2.367338989378112,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806,5,0.327458212894149,0.32429842196583025,0.5781918136108317,0.17590242192310732
82.52439024,79.92400208824915,2.600388151750849,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297,5,0.327458212894149,0.32429842196583025,0.5781918136108317,0.17590242192310732
78.52439024,76.3204912303429,2.203899009657107,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425,5,0.327458212894149,0.32429842196583025,0.5781918136108317,0.17590242192310732
81.1,77.83679808152888,3.263201918471111,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623,5,0.327458212894149,0.32429842196583025,0.5781918136108317,0.17590242192310732
80.54390244,75.40865988813434,5.135242551865659,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005,5,0.327458212894149,0.32429842196583025,0.5781918136108317,0.17590242192310732
81.64878049,78.94154777770639,2.707232712293603,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935,5,0.327458212894149,0.32429842196583025,0.5781918136108317,0.17590242192310732
78.09899999999998,72.92091864560612,5.1780813543938535,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513,6,0.11655698045116253,0.16213640068494783,0.5326877770914739,0.17680603963064612
77.124,77.93795721847096,0.8139572184709607,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515,6,0.11655698045116253,0.16213640068494783,0.5326877770914739,0.17680603963064612
80.50487805,84.32485287215437,3.8199748221543643,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607,6,0.11655698045116253,0.16213640068494783,0.5326877770914739,0.17680603963064612
81.39756098,73.67989275829015,7.717668221709843,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807,6,0.11655698045116253,0.16213640068494783,0.5326877770914739,0.17680603963064612
75.01100000000002,61.54475273645616,13.466247263543863,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676,6,0.11655698045116253,0.16213640068494783,0.5326877770914739,0.17680603963064612
78.456,77.46003535009538,0.9959646499046215,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853,6,0.11655698045116253,0.16213640068494783,0.5326877770914739,0.17680603963064612
71.896,74.31607927325655,2.4200792732565475,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629,6,0.11655698045116253,0.16213640068494783,0.5326877770914739,0.17680603963064612
73.41219512,69.06950062746145,4.3426944925385556,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776,6,0.11655698045116253,0.16213640068494783,0.5326877770914739,0.17680603963064612
75.75853659,75.48384383834647,0.27469275165353224,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622,6,0.11655698045116253,0.16213640068494783,0.5326877770914739,0.17680603963064612
78.919,75.29202100953967,3.62697899046033,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433,6,0.11655698045116253,0.16213640068494783,0.5326877770914739,0.17680603963064612
70.57878049,78.65797514343603,8.079194653436033,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153,6,0.11655698045116253,0.16213640068494783,0.5326877770914739,0.17680603963064612
72.0,75.53412588395028,3.5341258839502814,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276,6,0.11655698045116253,0.16213640068494783,0.5326877770914739,0.17680603963064612
75.54390244,73.67047750291877,1.873424937081225,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896,6,0.11655698045116253,0.16213640068494783,0.5326877770914739,0.17680603963064612
80.95121951,81.74232761769696,0.7911081076969566,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212,6,0.11655698045116253,0.16213640068494783,0.5326877770914739,0.17680603963064612
78.764,72.46403811217117,6.299961887828829,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433,6,0.11655698045116253,0.16213640068494783,0.5326877770914739,0.17680603963064612
68.27560976,76.39790431865075,8.12229455865075,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426,6,0.11655698045116253,0.16213640068494783,0.5326877770914739,0.17680603963064612
71.17,76.27429016150822,5.104290161508217,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985,6,0.11655698045116253,0.16213640068494783,0.5326877770914739,0.17680603963064612
75.76341463,75.97588211458486,0.2124674845848631,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927,6,0.11655698045116253,0.16213640068494783,0.5326877770914739,0.17680603963064612
74.904,63.4113310688498,11.492668931150199,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288,6,0.11655698045116253,0.16213640068494783,0.5326877770914739,0.17680603963064612
76.732,74.18312128139962,2.5488787186003776,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681,6,0.11655698045116253,0.16213640068494783,0.5326877770914739,0.17680603963064612
74.5804878,86.05696692456577,11.47647912456577,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234,6,0.11655698045116253,0.16213640068494783,0.5326877770914739,0.17680603963064612
75.707,61.6813121379992,14.025687862000794,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546,6,0.11655698045116253,0.16213640068494783,0.5326877770914739,0.17680603963064612
74.35317073,67.4634226352804,6.889748094719607,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286,6,0.11655698045116253,0.16213640068494783,0.5326877770914739,0.17680603963064612
70.813,78.80143079014255,7.988430790142544,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595,6,0.11655698045116253,0.16213640068494783,0.5326877770914739,0.17680603963064612
75.502,76.84657011109591,1.3445701110959192,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296,6,0.11655698045116253,0.16213640068494783,0.5326877770914739,0.17680603963064612
67.94926829,73.94387633871496,5.994608048714952,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246,6,0.11655698045116253,0.16213640068494783,0.5326877770914739,0.17680603963064612
50.28100000000001,76.81667429663204,26.53567429663203,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452,7,0.053145722550024,0.07947544247680685,0.428703230826205,0.37077090342457325
73.905,70.70331681404008,3.201683185959922,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669,7,0.053145722550024,0.07947544247680685,0.428703230826205,0.37077090342457325
70.34899999999999,72.98359583409615,2.63459583409616,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604,7,0.053145722550024,0.07947544247680685,0.428703230826205,0.37077090342457325
72.112,68.30870341527816,3.803296584721835,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029,7,0.053145722550024,0.07947544247680685,0.428703230826205,0.37077090342457325
73.428,58.30212904366554,15.12587095633446,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525,7,0.053145722550024,0.07947544247680685,0.428703230826205,0.37077090342457325
74.139,68.24776149647509,5.891238503524903,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176,7,0.053145722550024,0.07947544247680685,0.428703230826205,0.37077090342457325
62.931,56.452927184968246,6.4780728150317515,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579,7,0.053145722550024,0.07947544247680685,0.428703230826205,0.37077090342457325
75.59899999999998,77.543391049558,1.9443910495580212,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937,7,0.053145722550024,0.07947544247680685,0.428703230826205,0.37077090342457325
74.426,65.65933032878411,8.766669671215894,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503,7,0.053145722550024,0.07947544247680685,0.428703230826205,0.37077090342457325
72.083,68.79098536641754,3.292014633582454,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329,7,0.053145722550024,0.07947544247680685,0.428703230826205,0.37077090342457325
75.922,77.06998856097469,1.1479885609746958,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079,7,0.053145722550024,0.07947544247680685,0.428703230826205,0.37077090342457325
70.399,54.55190797476142,15.847092025238581,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843,7,0.053145722550024,0.07947544247680685,0.428703230826205,0.37077090342457325
74.828,66.83354998293476,7.9944500170652475,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705,7,0.053145722550024,0.07947544247680685,0.428703230826205,0.37077090342457325
72.46600000000002,77.98149847780815,5.515498477808123,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744,7,0.053145722550024,0.07947544247680685,0.428703230826205,0.37077090342457325
70.921,67.67737050905147,3.2436294909485355,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411,7,0.053145722550024,0.07947544247680685,0.428703230826205,0.37077090342457325
73.09899999999998,63.34244941036785,9.756550589632127,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677,7,0.053145722550024,0.07947544247680685,0.428703230826205,0.37077090342457325
71.76097561,83.63021603751685,11.869240427516843,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079,7,0.053145722550024,0.07947544247680685,0.428703230826205,0.37077090342457325
72.72439024,68.78760540593072,3.936784834069286,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657,9,0.02878045848575043,0.05281379012668877,0.3708295250748653,0.12028893790266272
64.898,48.80096830458366,16.097031695416334,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393,9,0.02878045848575043,0.05281379012668877,0.3708295250748653,0.12028893790266272
69.672,63.626060110981705,6.0459398890182925,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238,9,0.02878045848575043,0.05281379012668877,0.3708295250748653,0.12028893790266272
75.296,76.53260611680605,1.236606116806044,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932,9,0.02878045848575043,0.05281379012668877,0.3708295250748653,0.12028893790266272
59.932,59.71727108880563,0.21472891119437065,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093,9,0.02878045848575043,0.05281379012668877,0.3708295250748653,0.12028893790266272
67.186,74.5711055956148,7.385105595614789,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687,9,0.02878045848575043,0.05281379012668877,0.3708295250748653,0.12028893790266272
66.771,65.25426678495154,1.5167332150484611,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151,9,0.02878045848575043,0.05281379012668877,0.3708295250748653,0.12028893790266272
51.346,45.61292808935601,5.733071910643986,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464,9,0.02878045848575043,0.05281379012668877,0.3708295250748653,0.12028893790266272
64.969,32.09892442623146,32.87007557376853,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874,9,0.02878045848575043,0.05281379012668877,0.3708295250748653,0.12028893790266272
68.55853659,76.42582232855969,7.867285738559687,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024,9,0.02878045848575043,0.05281379012668877,0.3708295250748653,0.12028893790266272
68.105,73.91458770864789,5.809587708647882,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975,9,0.02878045848575043,0.05281379012668877,0.3708295250748653,0.12028893790266272
68.835,74.18610222638308,5.351102226383091,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973,9,0.02878045848575043,0.05281379012668877,0.3708295250748653,0.12028893790266272
56.025,34.939627703758795,21.085372296241204,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644,9,0.02878045848575043,0.05281379012668877,0.3708295250748653,0.12028893790266272
70.48100000000002,77.64312512036828,7.162125120368259,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007,9,0.02878045848575043,0.05281379012668877,0.3708295250748653,0.12028893790266272
66.321,66.63592566102656,0.31492566102656383,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984,9,0.02878045848575043,0.05281379012668877,0.3708295250748653,0.12028893790266272
73.009,65.56979562804162,7.4392043719583825,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293,9,0.02878045848575043,0.05281379012668877,0.3708295250748653,0.12028893790266272
75.3,75.92257486031284,0.622574860312838,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998,9,0.02878045848575043,0.05281379012668877,0.3708295250748653,0.12028893790266272
64.42,30.878908031715618,33.541091968284384,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146,9,0.02878045848575043,0.05281379012668877,0.3708295250748653,0.12028893790266272
63.736,32.01653918936784,31.719460810632157,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056,9,0.02878045848575043,0.05281379012668877,0.3708295250748653,0.12028893790266272
71.267,72.24928264074933,0.9822826407493324,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944,9,0.02878045848575043,0.05281379012668877,0.3708295250748653,0.12028893790266272
70.119,75.21661264738526,5.097612647385262,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402,9,0.02878045848575043,0.05281379012668877,0.3708295250748653,0.12028893790266272
51.956,5.03926050210351,46.916739497896494,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021,9,0.02878045848575043,0.05281379012668877,0.3708295250748653,0.12028893790266272
67.69512195,82.63992564998276,14.944803699982756,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306,9,0.02878045848575043,0.05281379012668877,0.3708295250748653,0.12028893790266272
70.15899999999999,74.34082858669625,4.1818285866962555,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444,9,0.02878045848575043,0.05281379012668877,0.3708295250748653,0.12028893790266272
67.868,64.1368159558439,3.7311840441560946,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297,9,0.02878045848575043,0.05281379012668877,0.3708295250748653,0.12028893790266272
68.21300000000001,50.644706077827784,17.568293922172224,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222,9,0.02878045848575043,0.05281379012668877,0.3708295250748653,0.12028893790266272
74.992,78.22631007973469,3.2343100797346835,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028,9,0.02878045848575043,0.05281379012668877,0.3708295250748653,0.12028893790266272
70.832,67.85050054835625,2.9814994516437423,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471,9,0.02878045848575043,0.05281379012668877,0.3708295250748653,0.12028893790266272
70.124,76.1415417142704,6.017541714270408,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065,9,0.02878045848575043,0.05281379012668877,0.3708295250748653,0.12028893790266272
77.72682927,72.52171857671445,5.2051106932855475,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756,10,0.5693024563239357,0.5231828524308174,0.5452016973812519,0.13076138715498992
81.10487805,82.00228245798439,0.8974044079843964,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838,10,0.5693024563239357,0.5231828524308174,0.5452016973812519,0.13076138715498992
80.39512195,82.43756319745579,2.042441247455784,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408,10,0.5693024563239357,0.5231828524308174,0.5452016973812519,0.13076138715498992
80.70243902,82.06714606390494,1.364707043904943,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994,10,0.5693024563239357,0.5231828524308174,0.5452016973812519,0.13076138715498992
78.74146341,84.74208973601337,6.000626326013375,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516,10,0.5693024563239357,0.5231828524308174,0.5452016973812519,0.13076138715498992
76.83658537,71.78629013067903,5.05029523932096,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534,10,0.5693024563239357,0.5231828524308174,0.5452016973812519,0.13076138715498992
81.4902439,75.09438927190298,6.3958546280970126,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504,10,0.5693024563239357,0.5231828524308174,0.5452016973812519,0.13076138715498992
