LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
80.3,81.86898111044121,1.5689811104412144,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855,7,0.5521598768208408,0.4100212707282632,0.5925797757998871,0.166320358209608
79.8,80.24386058299368,0.44386058299367903,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448,7,0.5521598768208408,0.4100212707282632,0.5925797757998871,0.166320358209608
77.48780488,77.87232498427875,0.3845201042787494,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924,7,0.5521598768208408,0.4100212707282632,0.5925797757998871,0.166320358209608
78.59756098,76.35921034377354,2.238350636226457,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249,7,0.5521598768208408,0.4100212707282632,0.5925797757998871,0.166320358209608
82.69512195,76.31423287430695,6.380889075693048,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786,7,0.5521598768208408,0.4100212707282632,0.5925797757998871,0.166320358209608
80.98292683,73.11581152330676,7.867115306693236,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376,7,0.5521598768208408,0.4100212707282632,0.5925797757998871,0.166320358209608
75.56585366,77.34492049357868,1.779066833578682,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675,9,0.12371771309832962,0.16426630775048842,0.533459778686562,0.19319580196678635
65.04780488,80.28202099267982,15.234216112679817,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888,9,0.12371771309832962,0.16426630775048842,0.533459778686562,0.19319580196678635
70.45609756,72.19661755107819,1.7405199910781874,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637,9,0.12371771309832962,0.16426630775048842,0.533459778686562,0.19319580196678635
68.68463415,75.31821445328121,6.633580303281221,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843,9,0.12371771309832962,0.16426630775048842,0.533459778686562,0.19319580196678635
70.94414634,71.668531683217,0.7243853432169942,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706,9,0.12371771309832962,0.16426630775048842,0.533459778686562,0.19319580196678635
69.61,74.31228399027128,4.702283990271283,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982,9,0.12371771309832962,0.16426630775048842,0.533459778686562,0.19319580196678635
77.06585366,80.95166801412186,3.8858143541218624,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108,9,0.12371771309832962,0.16426630775048842,0.533459778686562,0.19319580196678635
72.96600000000002,73.55589394607541,0.5898939460753923,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976,9,0.12371771309832962,0.16426630775048842,0.533459778686562,0.19319580196678635
77.21463415,77.65545584935084,0.4408216993508489,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314,9,0.12371771309832962,0.16426630775048842,0.533459778686562,0.19319580196678635
66.916,66.68225061500947,0.23374938499053144,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096,9,0.12371771309832962,0.16426630775048842,0.533459778686562,0.19319580196678635
74.19439024,67.15743577566323,7.036954464336773,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894,9,0.12371771309832962,0.16426630775048842,0.533459778686562,0.19319580196678635
72.24878049,64.93436148530478,7.314419004695225,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632,9,0.12371771309832962,0.16426630775048842,0.533459778686562,0.19319580196678635
76.24634146,77.62578989778582,1.3794484377858254,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889,9,0.12371771309832962,0.16426630775048842,0.533459778686562,0.19319580196678635
76.322,71.53706275684155,4.784937243158453,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434,9,0.12371771309832962,0.16426630775048842,0.533459778686562,0.19319580196678635
75.24390244,74.06285943609262,1.1810430039073765,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365,9,0.12371771309832962,0.16426630775048842,0.533459778686562,0.19319580196678635
78.07560976,78.15695383056462,0.08134407056461157,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208,9,0.12371771309832962,0.16426630775048842,0.533459778686562,0.19319580196678635
71.0195122,78.92905731384893,7.909545113848935,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812,9,0.12371771309832962,0.16426630775048842,0.533459778686562,0.19319580196678635
79.03902439,83.83652340313904,4.797499013139046,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891,9,0.12371771309832962,0.16426630775048842,0.533459778686562,0.19319580196678635
73.77073171,77.66284853797728,3.8921168279772758,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378,9,0.12371771309832962,0.16426630775048842,0.533459778686562,0.19319580196678635
65.5297561,70.01417636904749,4.48442026904749,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628,9,0.12371771309832962,0.16426630775048842,0.533459778686562,0.19319580196678635
76.56341463,76.02310777896146,0.5403068510385367,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933,9,0.12371771309832962,0.16426630775048842,0.533459778686562,0.19319580196678635
70.45,75.17936314739951,4.729363147399511,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202,9,0.12371771309832962,0.16426630775048842,0.533459778686562,0.19319580196678635
75.655,71.88450262047635,3.770497379523647,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337,9,0.12371771309832962,0.16426630775048842,0.533459778686562,0.19319580196678635
67.38,70.73104598976346,3.3510459897634632,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485,9,0.12371771309832962,0.16426630775048842,0.533459778686562,0.19319580196678635
68.18536585,66.77184594190074,1.4135199080992606,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864,9,0.12371771309832962,0.16426630775048842,0.533459778686562,0.19319580196678635
75.9097561,74.71040230643531,1.1993537935646827,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356,9,0.12371771309832962,0.16426630775048842,0.533459778686562,0.19319580196678635
77.27560976,73.37490371600873,3.9007060439912635,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316,10,0.15837478751675277,0.16588123617317005,0.5588665619875446,0.458613957880456
75.42926829,79.4894196894984,4.060151399498409,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849,10,0.15837478751675277,0.16588123617317005,0.5588665619875446,0.458613957880456
80.35,75.60388840609545,4.746111593904544,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156,10,0.15837478751675277,0.16588123617317005,0.5588665619875446,0.458613957880456
80.73170732,85.97528548249764,5.243578162497641,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061,10,0.15837478751675277,0.16588123617317005,0.5588665619875446,0.458613957880456
83.22926829,90.70521311723681,7.475944827236816,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522,10,0.15837478751675277,0.16588123617317005,0.5588665619875446,0.458613957880456
80.178,74.03420722416963,6.143792775830363,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216,10,0.15837478751675277,0.16588123617317005,0.5588665619875446,0.458613957880456
80.14634146,75.77258791973466,4.373753540265341,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191,10,0.15837478751675277,0.16588123617317005,0.5588665619875446,0.458613957880456
72.91463415,80.94670628272902,8.032072132729027,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798,10,0.15837478751675277,0.16588123617317005,0.5588665619875446,0.458613957880456
70.97800000000002,74.43913156161594,3.4611315616159146,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368,11,0.029530898713540626,0.055672198181842186,0.36875211292851334,0.1203172640776573
67.89512195,81.73995972951309,13.844837779513085,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425,11,0.029530898713540626,0.055672198181842186,0.36875211292851334,0.1203172640776573
74.495,52.83115099048495,21.663849009515054,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165,11,0.029530898713540626,0.055672198181842186,0.36875211292851334,0.1203172640776573
76.792,73.28508170041212,3.5069182995878805,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803,11,0.029530898713540626,0.055672198181842186,0.36875211292851334,0.1203172640776573
65.314,64.29747469462097,1.0165253053790195,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015,11,0.029530898713540626,0.055672198181842186,0.36875211292851334,0.1203172640776573
70.581,73.93320929272998,3.352209292729981,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728,11,0.029530898713540626,0.055672198181842186,0.36875211292851334,0.1203172640776573
71.732,62.558417216360205,9.173582783639795,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314,11,0.029530898713540626,0.055672198181842186,0.36875211292851334,0.1203172640776573
53.31,12.049838734288336,41.260161265711666,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835,11,0.029530898713540626,0.055672198181842186,0.36875211292851334,0.1203172640776573
69.866,79.54429779129806,9.678297791298064,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195,11,0.029530898713540626,0.055672198181842186,0.36875211292851334,0.1203172640776573
66.53206418,59.05602351906226,7.476040660937748,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734,11,0.029530898713540626,0.055672198181842186,0.36875211292851334,0.1203172640776573
71.47800000000002,70.7604926578735,0.7175073421265239,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608,11,0.029530898713540626,0.055672198181842186,0.36875211292851334,0.1203172640776573
66.631,68.38734342728124,1.7563434272812373,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807,11,0.029530898713540626,0.055672198181842186,0.36875211292851334,0.1203172640776573
61.212,58.75263495714038,2.4593650428596234,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998,11,0.029530898713540626,0.055672198181842186,0.36875211292851334,0.1203172640776573
74.97,73.42540481531526,1.5445951846847379,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101,11,0.029530898713540626,0.055672198181842186,0.36875211292851334,0.1203172640776573
74.118,74.91569534966746,0.7976953496674639,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429,11,0.029530898713540626,0.055672198181842186,0.36875211292851334,0.1203172640776573
70.95121951,87.4125781276109,16.461358617610898,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215,11,0.029530898713540626,0.055672198181842186,0.36875211292851334,0.1203172640776573
61.365,35.90689985189475,25.458100148105252,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654,11,0.029530898713540626,0.055672198181842186,0.36875211292851334,0.1203172640776573
58.092,65.57993123134963,7.487931231349634,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315,11,0.029530898713540626,0.055672198181842186,0.36875211292851334,0.1203172640776573
68.485,73.44588489436552,4.96088489436552,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034,11,0.029530898713540626,0.055672198181842186,0.36875211292851334,0.1203172640776573
63.777,75.57689680607005,11.799896806070052,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587,11,0.029530898713540626,0.055672198181842186,0.36875211292851334,0.1203172640776573
75.97399999999998,75.4562255616809,0.5177744383190799,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277,11,0.029530898713540626,0.055672198181842186,0.36875211292851334,0.1203172640776573
72.9216443,67.68206612671376,5.239578173286233,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116,11,0.029530898713540626,0.055672198181842186,0.36875211292851334,0.1203172640776573
64.28,66.30059306182773,2.020593061827725,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529,11,0.029530898713540626,0.055672198181842186,0.36875211292851334,0.1203172640776573
70.671,65.70273910434149,4.968260895658517,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794,11,0.029530898713540626,0.055672198181842186,0.36875211292851334,0.1203172640776573
54.841,17.171858531128002,37.669141468872,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838,11,0.029530898713540626,0.055672198181842186,0.36875211292851334,0.1203172640776573
66.03699999999999,65.4419902785733,0.5950097214266918,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946,11,0.029530898713540626,0.055672198181842186,0.36875211292851334,0.1203172640776573
64.306,64.26790724238796,0.038092757612034234,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672,11,0.029530898713540626,0.055672198181842186,0.36875211292851334,0.1203172640776573
74.03399999999998,78.17061304299797,4.136613042997993,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606,11,0.029530898713540626,0.055672198181842186,0.36875211292851334,0.1203172640776573
68.135,65.41176473021869,2.7232352697813127,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135,11,0.029530898713540626,0.055672198181842186,0.36875211292851334,0.1203172640776573
