LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
69.866,76.61800914475077,6.752009144750772,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195,4,0.03941960221500494,0.06995110272907822,0.40542559677320017,0.12713862706847506
66.53206418,55.76249269378993,10.769571486210076,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734,4,0.03941960221500494,0.06995110272907822,0.40542559677320017,0.12713862706847506
71.47800000000002,69.70785622988002,1.7701437701200007,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608,4,0.03941960221500494,0.06995110272907822,0.40542559677320017,0.12713862706847506
66.631,63.450855972824385,3.180144027175615,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807,4,0.03941960221500494,0.06995110272907822,0.40542559677320017,0.12713862706847506
61.212,56.84661789282472,4.365382107175286,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998,4,0.03941960221500494,0.06995110272907822,0.40542559677320017,0.12713862706847506
66.916,93.87374247108178,26.957742471081787,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096,4,0.03941960221500494,0.06995110272907822,0.40542559677320017,0.12713862706847506
74.97,67.95961743717952,7.010382562820482,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101,4,0.03941960221500494,0.06995110272907822,0.40542559677320017,0.12713862706847506
74.118,73.77172863949875,0.3462713605012482,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429,4,0.03941960221500494,0.06995110272907822,0.40542559677320017,0.12713862706847506
70.95121951,82.66192690812349,11.710707398123489,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215,4,0.03941960221500494,0.06995110272907822,0.40542559677320017,0.12713862706847506
58.092,64.14259067069665,6.05059067069665,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315,4,0.03941960221500494,0.06995110272907822,0.40542559677320017,0.12713862706847506
68.485,68.32843417487895,0.15656582512104933,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034,4,0.03941960221500494,0.06995110272907822,0.40542559677320017,0.12713862706847506
63.777,71.52459264155684,7.747592641556835,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587,4,0.03941960221500494,0.06995110272907822,0.40542559677320017,0.12713862706847506
75.97399999999998,73.24093726436975,2.7330627356302273,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277,4,0.03941960221500494,0.06995110272907822,0.40542559677320017,0.12713862706847506
72.9216443,65.5705210220326,7.351123277967403,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116,4,0.03941960221500494,0.06995110272907822,0.40542559677320017,0.12713862706847506
64.28,65.76953781203365,1.489537812033646,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529,4,0.03941960221500494,0.06995110272907822,0.40542559677320017,0.12713862706847506
70.671,62.84940697340657,7.821593026593433,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794,4,0.03941960221500494,0.06995110272907822,0.40542559677320017,0.12713862706847506
66.03699999999999,60.8857431227534,5.151256877246595,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946,4,0.03941960221500494,0.06995110272907822,0.40542559677320017,0.12713862706847506
64.306,63.810412667270995,0.49558733272900213,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672,4,0.03941960221500494,0.06995110272907822,0.40542559677320017,0.12713862706847506
74.03399999999998,74.12723283790146,0.09323283790148196,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606,4,0.03941960221500494,0.06995110272907822,0.40542559677320017,0.12713862706847506
68.135,65.24436710752705,2.8906328924729507,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135,4,0.03941960221500494,0.06995110272907822,0.40542559677320017,0.12713862706847506
72.83414634,71.13945577344683,1.6946905665531773,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313,6,0.06452931638135219,0.08089110216616943,0.4069705660929244,0.7049831129499227
73.781,71.28198705355291,2.4990129464470954,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862,6,0.06452931638135219,0.08089110216616943,0.4069705660929244,0.7049831129499227
73.38536585,71.90177330333077,1.4835925466692288,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313,6,0.06452931638135219,0.08089110216616943,0.4069705660929244,0.7049831129499227
75.171,69.71450253198802,5.456497468011989,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835,6,0.06452931638135219,0.08089110216616943,0.4069705660929244,0.7049831129499227
74.19,75.42692180833455,1.2369218083345572,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694,6,0.06452931638135219,0.08089110216616943,0.4069705660929244,0.7049831129499227
80.58780488,85.26616172872605,4.678356848726054,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672,8,0.5521598768208408,0.4100212707282632,0.5925797757998871,0.166320358209608
80.3,81.86898111044121,1.5689811104412144,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855,8,0.5521598768208408,0.4100212707282632,0.5925797757998871,0.166320358209608
79.8,80.24386058299368,0.44386058299367903,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448,8,0.5521598768208408,0.4100212707282632,0.5925797757998871,0.166320358209608
77.48780488,77.87232498427875,0.3845201042787494,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924,8,0.5521598768208408,0.4100212707282632,0.5925797757998871,0.166320358209608
78.59756098,76.35921034377354,2.238350636226457,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249,8,0.5521598768208408,0.4100212707282632,0.5925797757998871,0.166320358209608
82.69512195,76.31423287430695,6.380889075693048,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786,8,0.5521598768208408,0.4100212707282632,0.5925797757998871,0.166320358209608
80.98292683,73.11581152330676,7.867115306693236,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376,8,0.5521598768208408,0.4100212707282632,0.5925797757998871,0.166320358209608
74.495,71.63479834465717,2.860201655342834,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165,9,0.00845906070205761,0.017203253041912177,0.22017434847995498,0.09920849745100026
53.31,16.77061553877511,36.53938446122489,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835,9,0.00845906070205761,0.017203253041912177,0.22017434847995498,0.09920849745100026
61.365,52.49369994440828,8.871300055591725,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654,9,0.00845906070205761,0.017203253041912177,0.22017434847995498,0.09920849745100026
54.841,22.293608603404824,32.547391396595174,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838,9,0.00845906070205761,0.017203253041912177,0.22017434847995498,0.09920849745100026
77.27560976,73.3158565697088,3.9597531902911953,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316,10,0.16115157522643292,0.1663434931269085,0.5605533475904496,0.4659152198173517
75.42926829,79.36595316022218,3.93668487022218,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849,10,0.16115157522643292,0.1663434931269085,0.5605533475904496,0.4659152198173517
80.35,75.28612813013783,5.063871869862169,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156,10,0.16115157522643292,0.1663434931269085,0.5605533475904496,0.4659152198173517
80.73170732,86.0396074672926,5.3079001472925995,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061,10,0.16115157522643292,0.1663434931269085,0.5605533475904496,0.4659152198173517
83.22926829,90.28458340610288,7.055315116102889,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522,10,0.16115157522643292,0.1663434931269085,0.5605533475904496,0.4659152198173517
80.178,73.59875593974047,6.579244060259526,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216,10,0.16115157522643292,0.1663434931269085,0.5605533475904496,0.4659152198173517
80.14634146,75.7950914164978,4.351250043502205,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191,10,0.16115157522643292,0.1663434931269085,0.5605533475904496,0.4659152198173517
72.91463415,81.22219365258263,8.307559502582635,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798,10,0.16115157522643292,0.1663434931269085,0.5605533475904496,0.4659152198173517
72.595,71.53787232989364,1.057127670106354,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545,11,0.05110118050027806,0.07765642652609207,0.4190151450013961,0.3700272539926857
73.88536585,72.91150030340518,0.9738655465948227,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141,11,0.05110118050027806,0.07765642652609207,0.4190151450013961,0.3700272539926857
75.892,64.44273716851168,11.449262831488312,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913,11,0.05110118050027806,0.07765642652609207,0.4190151450013961,0.3700272539926857
76.115,79.76405004964157,3.6490500496415734,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375,11,0.05110118050027806,0.07765642652609207,0.4190151450013961,0.3700272539926857
73.60487805,82.25382238766393,8.648944337663934,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266,11,0.05110118050027806,0.07765642652609207,0.4190151450013961,0.3700272539926857
75.041,73.08884023991149,1.952159760088506,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761,11,0.05110118050027806,0.07765642652609207,0.4190151450013961,0.3700272539926857
75.40100000000002,72.82885206052288,2.572147939477148,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768,11,0.05110118050027806,0.07765642652609207,0.4190151450013961,0.3700272539926857
72.23414634,71.71180159716764,0.5223447428323595,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411,11,0.05110118050027806,0.07765642652609207,0.4190151450013961,0.3700272539926857
69.998,63.67658020432552,6.321419795674487,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543,11,0.05110118050027806,0.07765642652609207,0.4190151450013961,0.3700272539926857
72.257,64.07662851380852,8.18037148619149,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274,11,0.05110118050027806,0.07765642652609207,0.4190151450013961,0.3700272539926857
77.554,84.8970623671718,7.343062367171797,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448,11,0.05110118050027806,0.07765642652609207,0.4190151450013961,0.3700272539926857
72.0195122,85.01008388910113,12.990571689101131,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863,11,0.05110118050027806,0.07765642652609207,0.4190151450013961,0.3700272539926857
82.84634146,97.60210613736945,14.755764677369442,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448,13,0.2737522175113051,0.7912925282548704,0.42843142023633857,0.056739692119877325
75.01899999999998,73.15572304578494,1.8632769542150385,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057,13,0.2737522175113051,0.7912925282548704,0.42843142023633857,0.056739692119877325
