LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
72.06097561,83.21428849609842,11.15331288609842,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378,2,0.057986358560532504,0.08415124551504778,0.43291760414111674,0.37725980635623496
64.892,54.738650554432354,10.153349445567642,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652,2,0.057986358560532504,0.08415124551504778,0.43291760414111674,0.37725980635623496
73.027,64.39980365652747,8.627196343472534,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807,2,0.057986358560532504,0.08415124551504778,0.43291760414111674,0.37725980635623496
73.415,72.23881029694843,1.1761897030515769,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553,2,0.057986358560532504,0.08415124551504778,0.43291760414111674,0.37725980635623496
75.22800000000002,67.04749621674011,8.180503783259908,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237,2,0.057986358560532504,0.08415124551504778,0.43291760414111674,0.37725980635623496
76.562,72.3397562385251,4.2222437614749,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162,2,0.057986358560532504,0.08415124551504778,0.43291760414111674,0.37725980635623496
74.962,73.68718632152397,1.2748136784760362,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075,2,0.057986358560532504,0.08415124551504778,0.43291760414111674,0.37725980635623496
72.973,80.4759547068355,7.502954706835496,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915,2,0.057986358560532504,0.08415124551504778,0.43291760414111674,0.37725980635623496
76.568,79.44867383241332,2.880673832413322,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081,2,0.057986358560532504,0.08415124551504778,0.43291760414111674,0.37725980635623496
74.72,70.37131558311327,4.3486844168867265,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861,2,0.057986358560532504,0.08415124551504778,0.43291760414111674,0.37725980635623496
73.60487805,82.68476732006589,9.079889270065891,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133,2,0.057986358560532504,0.08415124551504778,0.43291760414111674,0.37725980635623496
74.122,75.30914215447345,1.1871421544734488,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022,2,0.057986358560532504,0.08415124551504778,0.43291760414111674,0.37725980635623496
62.33,44.610798445220695,17.719201554779303,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936,2,0.057986358560532504,0.08415124551504778,0.43291760414111674,0.37725980635623496
75.193,76.53927805222325,1.346278052223255,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806,2,0.057986358560532504,0.08415124551504778,0.43291760414111674,0.37725980635623496
71.605,73.0952636498935,1.4902636498934925,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571,7,0.06769268328906207,0.0815388233519064,0.4147698678011551,0.6932025819174659
73.986,75.40160462865275,1.4156046286527442,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0,7,0.06769268328906207,0.0815388233519064,0.4147698678011551,0.6932025819174659
60.06,71.15018075435731,11.090180754357306,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552,7,0.06769268328906207,0.0815388233519064,0.4147698678011551,0.6932025819174659
74.324,75.5634902593298,1.2394902593297985,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823,7,0.06769268328906207,0.0815388233519064,0.4147698678011551,0.6932025819174659
63.153,73.0096761353385,9.856676135338496,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371,7,0.06769268328906207,0.0815388233519064,0.4147698678011551,0.6932025819174659
72.34878049,66.55952495302466,5.7892555369753325,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476,8,0.11674152909133528,0.15839130804132068,0.5334186685722494,0.1941375484931169
79.40731707,81.80932670218732,2.4020096321873154,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588,8,0.11674152909133528,0.15839130804132068,0.5334186685722494,0.1941375484931169
74.908,63.54978768658099,11.35821231341901,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747,8,0.11674152909133528,0.15839130804132068,0.5334186685722494,0.1941375484931169
76.437,70.84271889523015,5.594281104769848,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057,8,0.11674152909133528,0.15839130804132068,0.5334186685722494,0.1941375484931169
74.70487805,75.47961997024237,0.7747419202423629,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824,8,0.11674152909133528,0.15839130804132068,0.5334186685722494,0.1941375484931169
70.26536585,70.53610292488382,0.2707370748838258,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425,8,0.11674152909133528,0.15839130804132068,0.5334186685722494,0.1941375484931169
72.3,75.56029348916871,3.260293489168717,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967,8,0.11674152909133528,0.15839130804132068,0.5334186685722494,0.1941375484931169
72.64878049,70.63242515739711,2.0163553326028847,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098,8,0.11674152909133528,0.15839130804132068,0.5334186685722494,0.1941375484931169
72.96731707,61.84553205527873,11.121785014721262,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021,8,0.11674152909133528,0.15839130804132068,0.5334186685722494,0.1941375484931169
77.03414634,81.88971732207408,4.85557098207407,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151,8,0.11674152909133528,0.15839130804132068,0.5334186685722494,0.1941375484931169
73.3097561,72.37859382236627,0.9311622776337316,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095,8,0.11674152909133528,0.15839130804132068,0.5334186685722494,0.1941375484931169
71.531,72.84522378604062,1.314223786040614,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601,8,0.11674152909133528,0.15839130804132068,0.5334186685722494,0.1941375484931169
71.62,75.59011545022246,3.970115450222451,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959,8,0.11674152909133528,0.15839130804132068,0.5334186685722494,0.1941375484931169
75.882,70.41370315356095,5.46829684643906,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925,8,0.11674152909133528,0.15839130804132068,0.5334186685722494,0.1941375484931169
76.41219512,74.8741421244946,1.53805299550541,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835,8,0.11674152909133528,0.15839130804132068,0.5334186685722494,0.1941375484931169
76.06,60.58712953725498,15.472870462745021,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216,8,0.11674152909133528,0.15839130804132068,0.5334186685722494,0.1941375484931169
74.78699999999998,79.17113841190316,4.38413841190318,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488,8,0.11674152909133528,0.15839130804132068,0.5334186685722494,0.1941375484931169
76.047,80.00212033644044,3.9551203364404444,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426,8,0.11674152909133528,0.15839130804132068,0.5334186685722494,0.1941375484931169
77.07804878,78.06726895384472,0.9892201738447142,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766,8,0.11674152909133528,0.15839130804132068,0.5334186685722494,0.1941375484931169
71.1595122,71.22118712441252,0.06167492441252875,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017,8,0.11674152909133528,0.15839130804132068,0.5334186685722494,0.1941375484931169
73.17,76.00716820209081,2.8371682020908082,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873,10,0.027794719654242662,0.05147115982764282,0.36384317841968833,0.12296587942627943
71.935,71.7858684545242,0.14913154547579666,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737,10,0.027794719654242662,0.05147115982764282,0.36384317841968833,0.12296587942627943
74.922,73.77654314551674,1.1454568544832568,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056,10,0.027794719654242662,0.05147115982764282,0.36384317841968833,0.12296587942627943
62.82398278,43.12464891882004,19.69933386117996,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831,10,0.027794719654242662,0.05147115982764282,0.36384317841968833,0.12296587942627943
47.844,52.43089587985824,4.58689587985824,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604,10,0.027794719654242662,0.05147115982764282,0.36384317841968833,0.12296587942627943
72.916,79.0582074599713,6.142207459971303,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142,10,0.027794719654242662,0.05147115982764282,0.36384317841968833,0.12296587942627943
68.676,58.36279732748092,10.313202672519083,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0,10,0.027794719654242662,0.05147115982764282,0.36384317841968833,0.12296587942627943
68.937,75.61075474115876,6.67375474115876,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846,10,0.027794719654242662,0.05147115982764282,0.36384317841968833,0.12296587942627943
74.184,77.27036605912419,3.086366059124188,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843,10,0.027794719654242662,0.05147115982764282,0.36384317841968833,0.12296587942627943
75.194,78.36440544770733,3.1704054477073242,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583,10,0.027794719654242662,0.05147115982764282,0.36384317841968833,0.12296587942627943
74.56212675,74.83827040083717,0.2761436508371702,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433,10,0.027794719654242662,0.05147115982764282,0.36384317841968833,0.12296587942627943
67.773,51.01188518058271,16.761114819417287,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266,10,0.027794719654242662,0.05147115982764282,0.36384317841968833,0.12296587942627943
71.249,76.0627723584586,4.813772358458607,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274,10,0.027794719654242662,0.05147115982764282,0.36384317841968833,0.12296587942627943
70.928,66.49290854435229,4.435091455647708,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031,10,0.027794719654242662,0.05147115982764282,0.36384317841968833,0.12296587942627943
73.744,74.3964006577061,0.6524006577060959,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905,10,0.027794719654242662,0.05147115982764282,0.36384317841968833,0.12296587942627943
76.98899999999998,71.07040757818056,5.918592421819412,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247,10,0.027794719654242662,0.05147115982764282,0.36384317841968833,0.12296587942627943
68.15365854,82.81965401782317,14.665995477823174,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225,10,0.027794719654242662,0.05147115982764282,0.36384317841968833,0.12296587942627943
71.171,67.4487776206432,3.7222223793568077,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152,10,0.027794719654242662,0.05147115982764282,0.36384317841968833,0.12296587942627943
72.43219512,83.29757513902221,10.865380019022211,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904,10,0.027794719654242662,0.05147115982764282,0.36384317841968833,0.12296587942627943
69.04,76.38094543104546,7.340945431045455,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511,10,0.027794719654242662,0.05147115982764282,0.36384317841968833,0.12296587942627943
70.40243902,88.22905614998996,17.826617129989955,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756,10,0.027794719654242662,0.05147115982764282,0.36384317841968833,0.12296587942627943
73.75912511,72.19813949029614,1.5609856197038567,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728,10,0.027794719654242662,0.05147115982764282,0.36384317841968833,0.12296587942627943
72.594,72.52254675175044,0.07145324824955424,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682,10,0.027794719654242662,0.05147115982764282,0.36384317841968833,0.12296587942627943
61.974,59.302907110889976,2.671092889110021,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984,10,0.027794719654242662,0.05147115982764282,0.36384317841968833,0.12296587942627943
70.65121951,88.10598740343937,17.454767893439367,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876,10,0.027794719654242662,0.05147115982764282,0.36384317841968833,0.12296587942627943
73.755,68.87101704337294,4.883982956627051,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406,12,0.19676722465067434,0.1963729526682107,0.5861147970264057,0.4739060590667924
73.77804878,76.34768024996691,2.5696314699669074,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536,12,0.19676722465067434,0.1963729526682107,0.5861147970264057,0.4739060590667924
73.26829268,79.83872814135839,6.570435461358386,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756,12,0.19676722465067434,0.1963729526682107,0.5861147970264057,0.4739060590667924
78.02195122,70.7817091687684,7.240242051231604,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784,12,0.19676722465067434,0.1963729526682107,0.5861147970264057,0.4739060590667924
79.999,74.56085265567404,5.438147344325955,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344,12,0.19676722465067434,0.1963729526682107,0.5861147970264057,0.4739060590667924
73.75,66.25967305856118,7.490326941438823,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702,13,0.28735383130962666,0.3031881993721905,0.5702848272196267,0.16838485661529595
79.071,66.6272033684828,12.443796631517202,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801,13,0.28735383130962666,0.3031881993721905,0.5702848272196267,0.16838485661529595
79.43902439,79.77658289030194,0.3375585003019381,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269,13,0.28735383130962666,0.3031881993721905,0.5702848272196267,0.16838485661529595
79.812,70.66647823363137,9.145521766368631,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485,13,0.28735383130962666,0.3031881993721905,0.5702848272196267,0.16838485661529595
79.77804878,72.72028477596798,7.057764004032023,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692,13,0.28735383130962666,0.3031881993721905,0.5702848272196267,0.16838485661529595
79.11463415,74.51790825000734,4.596725899992663,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817,13,0.28735383130962666,0.3031881993721905,0.5702848272196267,0.16838485661529595
80.99512195,82.16558074811739,1.1704587981173944,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572,13,0.28735383130962666,0.3031881993721905,0.5702848272196267,0.16838485661529595
81.11219512,79.14957294602591,1.9626221739740828,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355,13,0.28735383130962666,0.3031881993721905,0.5702848272196267,0.16838485661529595
80.97560976,97.60750073439567,16.631890974395674,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928,13,0.28735383130962666,0.3031881993721905,0.5702848272196267,0.16838485661529595
80.50243902,73.84848549615717,6.65395352384283,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927,13,0.28735383130962666,0.3031881993721905,0.5702848272196267,0.16838485661529595
81.48536585,79.24057098281546,2.244794867184538,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092,13,0.28735383130962666,0.3031881993721905,0.5702848272196267,0.16838485661529595
81.35121951,82.26601495288314,0.9147954428831326,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925,13,0.28735383130962666,0.3031881993721905,0.5702848272196267,0.16838485661529595
74.402,82.43580486807593,8.033804868075933,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108,13,0.28735383130962666,0.3031881993721905,0.5702848272196267,0.16838485661529595
81.63658537,79.44962650389755,2.186958866102458,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028,13,0.28735383130962666,0.3031881993721905,0.5702848272196267,0.16838485661529595
78.91,63.404196347952855,15.505803652047142,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253,13,0.28735383130962666,0.3031881993721905,0.5702848272196267,0.16838485661529595
79.78292683,91.78679960827529,12.003872778275294,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026,13,0.28735383130962666,0.3031881993721905,0.5702848272196267,0.16838485661529595
82.03658537,80.12693128324636,1.9096540867536334,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898,13,0.28735383130962666,0.3031881993721905,0.5702848272196267,0.16838485661529595
81.21463415,78.9817707286791,2.2328634213209,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593,13,0.28735383130962666,0.3031881993721905,0.5702848272196267,0.16838485661529595
82.15365854,76.2089731076397,5.944685432360302,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138,13,0.28735383130962666,0.3031881993721905,0.5702848272196267,0.16838485661529595
