LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
74.61390244,73.84412732063812,0.7697751193618814,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
75.14390244,82.9262426129354,7.782340172935392,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
73.517,75.45621104485423,1.9392110448542326,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
81.28536585,98.02397745293169,16.738611602931684,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
71.48171721,57.75517113746819,13.72654607253181,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
70.63600000000002,66.85612430489945,3.7798756951005714,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
76.06341463,62.896324002289134,13.167090627710863,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
69.485,49.92024598903175,19.56475401096825,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
67.362,67.78918840655562,0.4271884065556293,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
70.45100000000002,81.44270692140643,10.991706921406404,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
59.45,32.52303612680287,26.92696387319713,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
76.75,75.15001978863991,1.5999802113600907,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
74.88,74.97096182446279,0.090961824462795,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
71.96097561,93.45058307779942,21.489607467799416,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
74.3097561,56.16178547158767,18.14797062841233,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
76.77560976,69.0125255220162,7.76308423798379,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
73.118,93.06296718443562,19.944967184435626,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
52.76,39.4841953243877,13.2758046756123,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
69.616,64.89997942470978,4.716020575290216,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
72.4195122,87.36412677990867,14.944614579908674,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
71.464,65.55602392136093,5.9079760786390665,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
74.03399999999998,75.88279135804378,1.8487913580437976,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
73.452,68.16584733843473,5.286152661565268,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
71.16097561,65.30683803203108,5.854137577968913,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
70.946,80.84798701133256,9.901987011332565,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
77.20731707,72.2287170975855,4.9785999724145,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
66.969,61.46320843194257,5.505791568057425,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
72.618,78.27752616313384,5.659526163133847,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
69.908,65.53901297561976,4.368987024380246,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
74.01707317,72.23485812054773,1.782215049452276,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
71.089,62.50185767458626,8.587142325413737,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
74.493,65.48883942979306,9.004160570206935,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
73.921,79.04550241483278,5.124502414832776,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
75.128,66.61442553258857,8.51357446741143,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
78.33,78.02958117165058,0.3004188283494216,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
75.91219512,63.69617123112374,12.216023888876265,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
78.36399999999998,82.37554037271906,4.011540372719082,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
73.15121951,76.64218786333839,3.4909683533383884,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
69.271,65.08620999800881,4.184790001991189,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
72.80780488,66.6350886882096,6.1727161917904,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
76.92439024,72.4124883349258,4.511901905074197,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
79.63658537,54.90937888475122,24.727206485248786,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
72.596,51.311845222002496,21.284154777997507,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
75.439,64.6215609858064,10.817439014193596,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
74.391,75.673950558448,1.2829505584479932,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
71.21,63.87071249278753,7.339287507212461,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
71.062,71.37444945411704,0.3124494541170435,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
68.29536585,84.27834386777926,15.98297801777926,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
73.56341463,90.18915133641757,16.62573670641757,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
68.98,86.03158049426634,17.051580494266332,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
78.025,87.61190577906152,9.58690577906151,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
77.42439024,70.51600962991535,6.908380610084649,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
77.362,76.54687926676914,0.8151207332308559,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
73.48292683,90.54334099184624,17.06041416184624,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
72.97073171,88.00501517396609,15.03428346396609,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
79.45121951,76.32898427934187,3.1222352306581342,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
74.32195122,77.87163889118824,3.549687671188238,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
80.55365854,74.72031693780566,5.833341602194338,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
59.335,40.40718531451648,18.92781468548352,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
73.34100000000002,70.50795814394132,2.833041856058699,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
74.219,70.01911335932925,4.199886640670741,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
75.243,64.50066140724797,10.74233859275202,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
74.51707317,80.34843666490286,5.83136349490286,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
50.987,36.50643812725754,14.480561872742463,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474,1,0.06849590035912224,0.09761475962387414,0.44272656004989436,0.2451472573812353
80.38536585,91.56455822319919,11.179192373199186,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746,2,0.37419785028722186,0.35729243761625695,0.5702846886744221,0.18037635060257357
78.1902439,79.47497064869394,1.2847267486939415,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126,2,0.37419785028722186,0.35729243761625695,0.5702846886744221,0.18037635060257357
82.18780488,75.946143818773,6.241661061227006,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472,2,0.37419785028722186,0.35729243761625695,0.5702846886744221,0.18037635060257357
77.98780488,79.07111654589832,1.0833116658983215,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475,2,0.37419785028722186,0.35729243761625695,0.5702846886744221,0.18037635060257357
81.00487805,80.07498137749499,0.9298966725050093,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133,2,0.37419785028722186,0.35729243761625695,0.5702846886744221,0.18037635060257357
82.05121951,74.75027704624087,7.300942463759128,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465,2,0.37419785028722186,0.35729243761625695,0.5702846886744221,0.18037635060257357
77.87317073,70.7681998826816,7.104970847318398,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664,2,0.37419785028722186,0.35729243761625695,0.5702846886744221,0.18037635060257357
82.04634146,65.33857137992013,16.707770080079868,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744,2,0.37419785028722186,0.35729243761625695,0.5702846886744221,0.18037635060257357
78.13902439,75.91326744366869,2.225756946331316,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493,2,0.37419785028722186,0.35729243761625695,0.5702846886744221,0.18037635060257357
79.43902439,79.23608226027442,0.20294212972558512,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004,2,0.37419785028722186,0.35729243761625695,0.5702846886744221,0.18037635060257357
82.27560976,79.55802278773615,2.7175869722638453,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653,2,0.37419785028722186,0.35729243761625695,0.5702846886744221,0.18037635060257357
83.32926829,91.3812584091643,8.051990119164302,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958,2,0.37419785028722186,0.35729243761625695,0.5702846886744221,0.18037635060257357
81.75121951,86.64852673704088,4.8973072270408835,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606,2,0.37419785028722186,0.35729243761625695,0.5702846886744221,0.18037635060257357
80.70243902,83.63330450034873,2.9308654803487286,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865,2,0.37419785028722186,0.35729243761625695,0.5702846886744221,0.18037635060257357
79.7195122,83.81980845712692,4.100296257126928,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128,2,0.37419785028722186,0.35729243761625695,0.5702846886744221,0.18037635060257357
80.81219512,74.34231221389238,6.469882906107614,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964,2,0.37419785028722186,0.35729243761625695,0.5702846886744221,0.18037635060257357
81.18048780000002,93.09694595987786,11.916458159877834,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364,2,0.37419785028722186,0.35729243761625695,0.5702846886744221,0.18037635060257357
79.64390244,90.38149628782003,10.737593847820023,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353,2,0.37419785028722186,0.35729243761625695,0.5702846886744221,0.18037635060257357
82.67073171,74.8961836088827,7.774548101117304,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161,2,0.37419785028722186,0.35729243761625695,0.5702846886744221,0.18037635060257357
81.12195122,79.9862798565695,1.1356713634305038,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737,2,0.37419785028722186,0.35729243761625695,0.5702846886744221,0.18037635060257357
81.20487805,88.37472173224857,7.169843682248569,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453,2,0.37419785028722186,0.35729243761625695,0.5702846886744221,0.18037635060257357
81.6097561,78.89244888959087,2.717307210409132,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406,2,0.37419785028722186,0.35729243761625695,0.5702846886744221,0.18037635060257357
79.23902439,77.880018466623,1.3590059233769978,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213,2,0.37419785028722186,0.35729243761625695,0.5702846886744221,0.18037635060257357
80.99756098,85.3999999835639,4.402439003563899,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115,2,0.37419785028722186,0.35729243761625695,0.5702846886744221,0.18037635060257357
82.11463415,74.10394969926932,8.010684450730679,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816,2,0.37419785028722186,0.35729243761625695,0.5702846886744221,0.18037635060257357
80.54634146,79.77418223759318,0.7721592224068132,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008,2,0.37419785028722186,0.35729243761625695,0.5702846886744221,0.18037635060257357
80.5804878,77.28743480285974,3.293052997140265,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358,2,0.37419785028722186,0.35729243761625695,0.5702846886744221,0.18037635060257357
78.425,82.90646487207664,4.481464872076643,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223,2,0.37419785028722186,0.35729243761625695,0.5702846886744221,0.18037635060257357
