LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
69.432,68.7853624328877,0.6466375671123075,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224,2,0.03022537419930841,0.05538166023210059,0.36951362459013964,0.13097298781562347
74.34,70.83057012769119,3.5094298723088144,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842,2,0.03022537419930841,0.05538166023210059,0.36951362459013964,0.13097298781562347
67.334,69.69383267866662,2.3598326786666206,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816,2,0.03022537419930841,0.05538166023210059,0.36951362459013964,0.13097298781562347
75.495,82.90444609655383,7.409446096553822,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335,2,0.03022537419930841,0.05538166023210059,0.36951362459013964,0.13097298781562347
66.709,49.591357841860365,17.11764215813964,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653,2,0.03022537419930841,0.05538166023210059,0.36951362459013964,0.13097298781562347
58.081,11.53145461775159,46.54954538224841,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805,2,0.03022537419930841,0.05538166023210059,0.36951362459013964,0.13097298781562347
69.263,64.07906461302477,5.183935386975236,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795,2,0.03022537419930841,0.05538166023210059,0.36951362459013964,0.13097298781562347
71.77476483,65.29274050572324,6.48202432427675,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664,2,0.03022537419930841,0.05538166023210059,0.36951362459013964,0.13097298781562347
75.12517029,76.03548745110865,0.9103171611086509,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637,2,0.03022537419930841,0.05538166023210059,0.36951362459013964,0.13097298781562347
69.112,73.38316383810069,4.271163838100691,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062,2,0.03022537419930841,0.05538166023210059,0.36951362459013964,0.13097298781562347
66.577,39.654985038383444,26.922014961616554,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707,2,0.03022537419930841,0.05538166023210059,0.36951362459013964,0.13097298781562347
76.234,78.49881578370626,2.2648157837062683,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642,2,0.03022537419930841,0.05538166023210059,0.36951362459013964,0.13097298781562347
64.49600000000001,61.994920225037816,2.501079774962193,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225,2,0.03022537419930841,0.05538166023210059,0.36951362459013964,0.13097298781562347
64.697,58.60507688699485,6.091923113005151,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406,2,0.03022537419930841,0.05538166023210059,0.36951362459013964,0.13097298781562347
72.43219512,82.0482761402873,9.616081020287297,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567,2,0.03022537419930841,0.05538166023210059,0.36951362459013964,0.13097298781562347
66.08,62.88466727522234,3.195332724777657,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015,2,0.03022537419930841,0.05538166023210059,0.36951362459013964,0.13097298781562347
70.968,73.26475824321604,2.2967582432160327,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912,2,0.03022537419930841,0.05538166023210059,0.36951362459013964,0.13097298781562347
69.119,73.22184524027833,4.102845240278327,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895,2,0.03022537419930841,0.05538166023210059,0.36951362459013964,0.13097298781562347
67.882,57.35773583733996,10.524264162660046,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302,2,0.03022537419930841,0.05538166023210059,0.36951362459013964,0.13097298781562347
75.06,66.93820525914472,8.121794740855279,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138,3,0.07924376569984799,0.103738701958303,0.46513204222339677,0.3844617594771275
73.521,66.94673025892386,6.574269741076137,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105,3,0.07924376569984799,0.103738701958303,0.46513204222339677,0.3844617594771275
74.146,62.26708963303275,11.878910366967254,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036,3,0.07924376569984799,0.103738701958303,0.46513204222339677,0.3844617594771275
63.17100000000001,48.0734306956508,15.097569304349207,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278,3,0.07924376569984799,0.103738701958303,0.46513204222339677,0.3844617594771275
73.457,65.07658061619011,8.38041938380988,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951,3,0.07924376569984799,0.103738701958303,0.46513204222339677,0.3844617594771275
74.265,70.95994296789837,3.3050570321016295,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218,3,0.07924376569984799,0.103738701958303,0.46513204222339677,0.3844617594771275
70.635,71.09349894249146,0.4584989424914596,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903,3,0.07924376569984799,0.103738701958303,0.46513204222339677,0.3844617594771275
70.543,61.72315786510575,8.819842134894259,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289,3,0.07924376569984799,0.103738701958303,0.46513204222339677,0.3844617594771275
77.252,74.00803757601459,3.2439624239854083,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006,3,0.07924376569984799,0.103738701958303,0.46513204222339677,0.3844617594771275
75.152,79.27835994366416,4.126359943664156,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137,3,0.07924376569984799,0.103738701958303,0.46513204222339677,0.3844617594771275
72.945,82.76153089020744,9.816530890207446,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635,3,0.07924376569984799,0.103738701958303,0.46513204222339677,0.3844617594771275
65.54899999999999,57.52334949587981,8.025650504120179,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189,3,0.07924376569984799,0.103738701958303,0.46513204222339677,0.3844617594771275
74.142,65.58657622509884,8.555423774901158,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013,3,0.07924376569984799,0.103738701958303,0.46513204222339677,0.3844617594771275
77.47804878,82.80123072252623,5.323181942526233,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742,3,0.07924376569984799,0.103738701958303,0.46513204222339677,0.3844617594771275
74.82439024,80.68547916081602,5.861088920816016,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225,3,0.07924376569984799,0.103738701958303,0.46513204222339677,0.3844617594771275
75.55199999999998,75.46442733464352,0.08757266535646124,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054,3,0.07924376569984799,0.103738701958303,0.46513204222339677,0.3844617594771275
70.538,73.73558327729765,3.197583277297653,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453,3,0.07924376569984799,0.103738701958303,0.46513204222339677,0.3844617594771275
71.482,67.90642118938055,3.5755788106194473,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153,3,0.07924376569984799,0.103738701958303,0.46513204222339677,0.3844617594771275
74.2,87.04293465482604,12.842934654826038,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453,3,0.07924376569984799,0.103738701958303,0.46513204222339677,0.3844617594771275
73.57560976,87.16170803372498,13.586098273724971,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712,3,0.07924376569984799,0.103738701958303,0.46513204222339677,0.3844617594771275
72.931,62.85363472015852,10.07736527984148,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705,3,0.07924376569984799,0.103738701958303,0.46513204222339677,0.3844617594771275
72.02682927,81.06682926035029,9.039999990350296,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305,3,0.07924376569984799,0.103738701958303,0.46513204222339677,0.3844617594771275
73.57600000000002,80.75828935187084,7.182289351870821,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705,3,0.07924376569984799,0.103738701958303,0.46513204222339677,0.3844617594771275
81.0902439,76.22773714389612,4.862506756103883,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942,7,0.36151549270931516,0.34587172993429727,0.5797948269000338,0.16931672277146548
82.1422439,80.62955981724863,1.5126840827513632,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771,7,0.36151549270931516,0.34587172993429727,0.5797948269000338,0.16931672277146548
78.9804878,87.81697906325428,8.836491263254274,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667,7,0.36151549270931516,0.34587172993429727,0.5797948269000338,0.16931672277146548
82.02439024,75.91626947187723,6.108120768122774,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314,7,0.36151549270931516,0.34587172993429727,0.5797948269000338,0.16931672277146548
81.13658537,80.20882861320334,0.9277567567966685,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182,7,0.36151549270931516,0.34587172993429727,0.5797948269000338,0.16931672277146548
82.4,102.1701650091468,19.770165009146794,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578,7,0.36151549270931516,0.34587172993429727,0.5797948269000338,0.16931672277146548
81.44878049,76.5962554191609,4.852525070839107,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861,7,0.36151549270931516,0.34587172993429727,0.5797948269000338,0.16931672277146548
82.20487805,94.40571126500632,12.200833215006313,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226,7,0.36151549270931516,0.34587172993429727,0.5797948269000338,0.16931672277146548
82.06097561,81.65683979917029,0.4041358108297146,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465,7,0.36151549270931516,0.34587172993429727,0.5797948269000338,0.16931672277146548
80.69512195,74.78686690857965,5.908255041420347,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938,7,0.36151549270931516,0.34587172993429727,0.5797948269000338,0.16931672277146548
81.43902439,94.22399354965788,12.784969159657877,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705,7,0.36151549270931516,0.34587172993429727,0.5797948269000338,0.16931672277146548
82.25365854,92.00925576422375,9.755597224223749,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475,7,0.36151549270931516,0.34587172993429727,0.5797948269000338,0.16931672277146548
79.09512195,77.8685593819344,1.226562568065603,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858,7,0.36151549270931516,0.34587172993429727,0.5797948269000338,0.16931672277146548
82.40731707,72.58155321193048,9.825763858069521,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992,7,0.36151549270931516,0.34587172993429727,0.5797948269000338,0.16931672277146548
77.63414634,72.62773137537326,5.006414964626742,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132,7,0.36151549270931516,0.34587172993429727,0.5797948269000338,0.16931672277146548
78.98780488,84.32850166803702,5.340696788037022,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603,7,0.36151549270931516,0.34587172993429727,0.5797948269000338,0.16931672277146548
81.66341463,75.99467044307055,5.668744186929459,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885,7,0.36151549270931516,0.34587172993429727,0.5797948269000338,0.16931672277146548
80.1902439,84.63995984096667,4.449715940966669,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819,7,0.36151549270931516,0.34587172993429727,0.5797948269000338,0.16931672277146548
79.15853659,71.8316451984233,7.3268913915766944,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706,7,0.36151549270931516,0.34587172993429727,0.5797948269000338,0.16931672277146548
79.64146341,79.15126515688897,0.49019825311103205,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606,7,0.36151549270931516,0.34587172993429727,0.5797948269000338,0.16931672277146548
81.40487805,77.65187416862739,3.7530038813726065,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877,7,0.36151549270931516,0.34587172993429727,0.5797948269000338,0.16931672277146548
80.34390244,80.77072414571194,0.42682170571194433,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817,11,0.6037431139348253,0.5513063073422272,0.5296040014973257,0.12167591220925053
80.53902439,79.28969603978473,1.249328350215265,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698,11,0.6037431139348253,0.5513063073422272,0.5296040014973257,0.12167591220925053
82.68536585,83.01285140086728,0.32748555086728004,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686,11,0.6037431139348253,0.5513063073422272,0.5296040014973257,0.12167591220925053
73.82682927,78.45348437304361,4.626655103043603,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547,13,0.14332149361108903,0.18253556899326373,0.5409818090153184,0.19575112377341986
74.39487805,65.42134922523022,8.973528824769787,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194,13,0.14332149361108903,0.18253556899326373,0.5409818090153184,0.19575112377341986
76.74634146,77.72820236407686,0.9818609040768678,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797,13,0.14332149361108903,0.18253556899326373,0.5409818090153184,0.19575112377341986
81.27073171,84.90955327084454,3.6388215608445336,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306,13,0.14332149361108903,0.18253556899326373,0.5409818090153184,0.19575112377341986
76.105,70.47994488389614,5.625055116103866,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309,13,0.14332149361108903,0.18253556899326373,0.5409818090153184,0.19575112377341986
75.23,73.72263534846257,1.5073646515374293,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946,13,0.14332149361108903,0.18253556899326373,0.5409818090153184,0.19575112377341986
75.41219512,70.60936214274065,4.8028329772593565,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798,13,0.14332149361108903,0.18253556899326373,0.5409818090153184,0.19575112377341986
73.86341463,63.6025247524948,10.260889877505193,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316,13,0.14332149361108903,0.18253556899326373,0.5409818090153184,0.19575112377341986
78.16829268,81.03126227578403,2.862969595784037,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653,13,0.14332149361108903,0.18253556899326373,0.5409818090153184,0.19575112377341986
80.11707317,86.74730587445279,6.630232704452794,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653,13,0.14332149361108903,0.18253556899326373,0.5409818090153184,0.19575112377341986
72.56585366,69.88209511624167,2.68375854375833,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165,13,0.14332149361108903,0.18253556899326373,0.5409818090153184,0.19575112377341986
79.98292683,81.66569511214527,1.6827682821452754,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586,13,0.14332149361108903,0.18253556899326373,0.5409818090153184,0.19575112377341986
79.97073171,83.58720759387418,3.6164758838741875,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984,13,0.14332149361108903,0.18253556899326373,0.5409818090153184,0.19575112377341986
74.20731707,75.55806415928451,1.3507470892845106,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044,13,0.14332149361108903,0.18253556899326373,0.5409818090153184,0.19575112377341986
76.76585366,75.6961791672869,1.069674492713105,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838,13,0.14332149361108903,0.18253556899326373,0.5409818090153184,0.19575112377341986
77.67073171,78.88776916783274,1.2170374578327454,0.200614826239324,0.2157640079915341,0.5625386557191524,0.16509085606494944,13,0.14332149361108903,0.18253556899326373,0.5409818090153184,0.19575112377341986
68.22219512,68.74456677073945,0.5223716507394585,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988,13,0.14332149361108903,0.18253556899326373,0.5409818090153184,0.19575112377341986
67.58682927,70.51887385122949,2.9320445812294906,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687,13,0.14332149361108903,0.18253556899326373,0.5409818090153184,0.19575112377341986
74.952,78.64001100468045,3.6880110046804475,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712,13,0.14332149361108903,0.18253556899326373,0.5409818090153184,0.19575112377341986
81.07804878,85.85070539540598,4.772656615405978,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796,13,0.14332149361108903,0.18253556899326373,0.5409818090153184,0.19575112377341986
70.40731707,77.08216174311036,6.674844673110357,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308,13,0.14332149361108903,0.18253556899326373,0.5409818090153184,0.19575112377341986
76.31463415,79.10109027211938,2.7864561221193753,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108,13,0.14332149361108903,0.18253556899326373,0.5409818090153184,0.19575112377341986
71.05609756,79.50690227582325,8.450804715823253,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676,13,0.14332149361108903,0.18253556899326373,0.5409818090153184,0.19575112377341986
77.5902439,79.87053656551664,2.2802926655166402,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095,13,0.14332149361108903,0.18253556899326373,0.5409818090153184,0.19575112377341986
78.07073171,80.10034693301614,2.029615223016137,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379,13,0.14332149361108903,0.18253556899326373,0.5409818090153184,0.19575112377341986
79.43,73.53526391042578,5.894736089574224,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434,13,0.14332149361108903,0.18253556899326373,0.5409818090153184,0.19575112377341986
74.41219512,66.3604224991689,8.051772620831102,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083,13,0.14332149361108903,0.18253556899326373,0.5409818090153184,0.19575112377341986
74.93,62.17295693661296,12.757043063387044,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027,13,0.14332149361108903,0.18253556899326373,0.5409818090153184,0.19575112377341986
76.85853659,82.32183557595118,5.463298985951184,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492,13,0.14332149361108903,0.18253556899326373,0.5409818090153184,0.19575112377341986
73.91463415,83.24639123934674,9.331757089346738,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905,13,0.14332149361108903,0.18253556899326373,0.5409818090153184,0.19575112377341986
