LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
79.8,85.72580210414995,5.925802104149952,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448,5,0.363604637423731,0.33106141929824656,0.5757731113812444,0.16970059172785681
77.06585366,74.68737386922045,2.3784797907795507,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108,5,0.363604637423731,0.33106141929824656,0.5757731113812444,0.16970059172785681
83.0902439,80.12671846755853,2.9635254324414717,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299,5,0.363604637423731,0.33106141929824656,0.5757731113812444,0.16970059172785681
79.21463415,87.4068474041678,8.192213254167811,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156,5,0.363604637423731,0.33106141929824656,0.5757731113812444,0.16970059172785681
77.48780488,77.75686770692403,0.26906282692402783,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924,5,0.363604637423731,0.33106141929824656,0.5757731113812444,0.16970059172785681
78.29268293,77.84146367295475,0.4512192570452527,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581,5,0.363604637423731,0.33106141929824656,0.5757731113812444,0.16970059172785681
78.59756098,81.63144678231563,3.0338858023156376,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249,5,0.363604637423731,0.33106141929824656,0.5757731113812444,0.16970059172785681
82.46829268,80.48237789699986,1.9859147830001405,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677,5,0.363604637423731,0.33106141929824656,0.5757731113812444,0.16970059172785681
82.69512195,74.23472224704797,8.460399702952031,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786,5,0.363604637423731,0.33106141929824656,0.5757731113812444,0.16970059172785681
78.07560976,72.10997535278605,5.965634407213955,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208,5,0.363604637423731,0.33106141929824656,0.5757731113812444,0.16970059172785681
80.98292683,76.96400323178676,4.0189235982132345,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376,5,0.363604637423731,0.33106141929824656,0.5757731113812444,0.16970059172785681
79.87073171,86.65929226488024,6.788560554880235,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616,5,0.363604637423731,0.33106141929824656,0.5757731113812444,0.16970059172785681
79.03902439,78.66499016382696,0.3740342261730376,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891,5,0.363604637423731,0.33106141929824656,0.5757731113812444,0.16970059172785681
80.12439024,79.65339747127379,0.4709927687262052,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471,5,0.363604637423731,0.33106141929824656,0.5757731113812444,0.16970059172785681
79.24146341,78.81404947541736,0.4274139345826313,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167,5,0.363604637423731,0.33106141929824656,0.5757731113812444,0.16970059172785681
