LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
69.908,75.24862686337727,5.340626863377267,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414,4,0.028408631012558548,0.05257777462122319,0.3652912945992145,0.12920652663474835
71.089,68.16184330532246,2.927156694677535,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847,4,0.028408631012558548,0.05257777462122319,0.3652912945992145,0.12920652663474835
74.493,77.63692554705216,3.143925547052163,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116,4,0.028408631012558548,0.05257777462122319,0.3652912945992145,0.12920652663474835
75.128,80.87376673168151,5.745766731681513,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942,4,0.028408631012558548,0.05257777462122319,0.3652912945992145,0.12920652663474835
69.271,77.83136256625104,8.560362566251044,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438,4,0.028408631012558548,0.05257777462122319,0.3652912945992145,0.12920652663474835
72.596,58.69193892608623,13.904061073913773,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023,4,0.028408631012558548,0.05257777462122319,0.3652912945992145,0.12920652663474835
75.439,72.87545936073093,2.563540639269064,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307,4,0.028408631012558548,0.05257777462122319,0.3652912945992145,0.12920652663474835
71.21,73.34166397729675,2.1316639772967534,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465,4,0.028408631012558548,0.05257777462122319,0.3652912945992145,0.12920652663474835
71.062,83.36104742590676,12.299047425906764,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256,4,0.028408631012558548,0.05257777462122319,0.3652912945992145,0.12920652663474835
59.335,42.95596881594742,16.37903118405258,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439,4,0.028408631012558548,0.05257777462122319,0.3652912945992145,0.12920652663474835
73.34100000000002,77.54985993657563,4.208859936575607,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142,4,0.028408631012558548,0.05257777462122319,0.3652912945992145,0.12920652663474835
74.219,81.88932198100039,7.670321981000399,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893,4,0.028408631012558548,0.05257777462122319,0.3652912945992145,0.12920652663474835
75.243,76.50606000427737,1.2630600042773779,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259,4,0.028408631012558548,0.05257777462122319,0.3652912945992145,0.12920652663474835
50.987,37.53424532152193,13.452754678478072,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474,4,0.028408631012558548,0.05257777462122319,0.3652912945992145,0.12920652663474835
77.87317073,68.25556804734084,9.617602682659154,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664,5,0.43286275382954875,0.7516406187808494,0.44023144046373913,0.1021905563310647
78.425,77.64960013585369,0.7753998641463085,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223,5,0.43286275382954875,0.7516406187808494,0.44023144046373913,0.1021905563310647
81.75121951,85.94486477940987,4.1936452694098705,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606,6,0.7025053681120473,0.4521478680405681,0.5658078694690748,0.1417648864361241
80.99756098,84.53733217194117,3.5397711919411705,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115,6,0.7025053681120473,0.4521478680405681,0.5658078694690748,0.1417648864361241
77.61219512,74.65281793362568,2.9593771863743115,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818,9,0.2428591777005919,0.272588341699748,0.5584542270993668,0.18631688367369315
78.1902439,83.70310641314188,5.512862513141883,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126,9,0.2428591777005919,0.272588341699748,0.5584542270993668,0.18631688367369315
82.18780488,83.1687701206962,0.9809652406961931,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472,9,0.2428591777005919,0.272588341699748,0.5584542270993668,0.18631688367369315
77.98780488,82.63437740564014,4.6465725256401385,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475,9,0.2428591777005919,0.272588341699748,0.5584542270993668,0.18631688367369315
76.06341463,67.66289283394323,8.400521796056765,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752,9,0.2428591777005919,0.272588341699748,0.5584542270993668,0.18631688367369315
82.05121951,78.86618810875922,3.185031401240778,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465,9,0.2428591777005919,0.272588341699748,0.5584542270993668,0.18631688367369315
82.04634146,72.66403310377038,9.382308356229615,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744,9,0.2428591777005919,0.272588341699748,0.5584542270993668,0.18631688367369315
78.13902439,82.16826818091366,4.029243790913654,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493,9,0.2428591777005919,0.272588341699748,0.5584542270993668,0.18631688367369315
79.43902439,82.50672036748995,3.0676959774899473,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004,9,0.2428591777005919,0.272588341699748,0.5584542270993668,0.18631688367369315
82.27560976,83.02585206798443,0.7502423079844363,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653,9,0.2428591777005919,0.272588341699748,0.5584542270993668,0.18631688367369315
83.32926829,97.70794572203286,14.378677432032859,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958,9,0.2428591777005919,0.272588341699748,0.5584542270993668,0.18631688367369315
77.20731707,71.47661779665319,5.730699273346815,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822,9,0.2428591777005919,0.272588341699748,0.5584542270993668,0.18631688367369315
80.81219512,82.61302476606114,1.8008296460611461,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964,9,0.2428591777005919,0.272588341699748,0.5584542270993668,0.18631688367369315
79.64390244,90.92358220186028,11.27967976186028,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353,9,0.2428591777005919,0.272588341699748,0.5584542270993668,0.18631688367369315
81.12195122,83.02878393175378,1.906832711753779,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737,9,0.2428591777005919,0.272588341699748,0.5584542270993668,0.18631688367369315
79.63658537,65.56504496431971,14.071540405680295,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086,9,0.2428591777005919,0.272588341699748,0.5584542270993668,0.18631688367369315
77.42439024,72.80863444528016,4.615755794719831,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215,9,0.2428591777005919,0.272588341699748,0.5584542270993668,0.18631688367369315
74.32195122,76.2855944810471,1.9636432610470962,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784,9,0.2428591777005919,0.272588341699748,0.5584542270993668,0.18631688367369315
79.23902439,80.38721955357424,1.1481951635742433,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213,9,0.2428591777005919,0.272588341699748,0.5584542270993668,0.18631688367369315
80.55365854,75.0379146072068,5.5157439327932,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581,9,0.2428591777005919,0.272588341699748,0.5584542270993668,0.18631688367369315
80.54634146,86.03159800184602,5.485256541846027,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008,9,0.2428591777005919,0.272588341699748,0.5584542270993668,0.18631688367369315
73.116,73.01203389787729,0.10396610212271185,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132,11,0.10417652127697277,0.1425862930120437,0.5275517437658304,0.21945305330971676
74.96600000000002,62.3082862076339,12.657713792366124,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238,11,0.10417652127697277,0.1425862930120437,0.5275517437658304,0.21945305330971676
72.56585366,68.70007464559663,3.8657790144033726,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738,11,0.10417652127697277,0.1425862930120437,0.5275517437658304,0.21945305330971676
73.45853659,71.83363914847767,1.6248974415223216,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154,11,0.10417652127697277,0.1425862930120437,0.5275517437658304,0.21945305330971676
76.75,74.00407145410679,2.7459285458932072,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987,11,0.10417652127697277,0.1425862930120437,0.5275517437658304,0.21945305330971676
71.96097561,80.645830752952,8.684855142951989,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815,11,0.10417652127697277,0.1425862930120437,0.5275517437658304,0.21945305330971676
72.4195122,79.82700810669094,7.40749590669094,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668,11,0.10417652127697277,0.1425862930120437,0.5275517437658304,0.21945305330971676
72.618,71.67444738624116,0.9435526137588397,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904,11,0.10417652127697277,0.1425862930120437,0.5275517437658304,0.21945305330971676
74.01707317,65.94910326501133,8.067969904988672,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596,11,0.10417652127697277,0.1425862930120437,0.5275517437658304,0.21945305330971676
73.921,76.44832000901543,2.527320009015426,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945,11,0.10417652127697277,0.1425862930120437,0.5275517437658304,0.21945305330971676
78.33,74.04392905969843,4.28607094030157,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286,11,0.10417652127697277,0.1425862930120437,0.5275517437658304,0.21945305330971676
75.91219512,69.79095690358683,6.121238216413175,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494,11,0.10417652127697277,0.1425862930120437,0.5275517437658304,0.21945305330971676
78.36399999999998,77.15435204199098,1.2096479580090005,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696,11,0.10417652127697277,0.1425862930120437,0.5275517437658304,0.21945305330971676
73.15121951,75.78915881816525,2.637939308165244,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836,11,0.10417652127697277,0.1425862930120437,0.5275517437658304,0.21945305330971676
68.29536585,70.45688097534848,2.1615151253484868,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293,11,0.10417652127697277,0.1425862930120437,0.5275517437658304,0.21945305330971676
68.98,72.08393800308573,3.10393800308573,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545,11,0.10417652127697277,0.1425862930120437,0.5275517437658304,0.21945305330971676
77.362,67.61062641138042,9.751373588619572,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985,11,0.10417652127697277,0.1425862930120437,0.5275517437658304,0.21945305330971676
72.97073171,74.99447762546924,2.0237459154692488,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126,11,0.10417652127697277,0.1425862930120437,0.5275517437658304,0.21945305330971676
79.45121951,84.58178406538542,5.130564555385419,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965,11,0.10417652127697277,0.1425862930120437,0.5275517437658304,0.21945305330971676
74.51707317,84.59435252376372,10.077279353763714,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649,11,0.10417652127697277,0.1425862930120437,0.5275517437658304,0.21945305330971676
