LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
75.42926829,79.34493917083859,3.91567088083859,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849,10,0.15445701837641534,0.16377932011225269,0.5555246670702003,0.4404594140096143
80.35,74.05203541618509,6.2979645838149025,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156,10,0.15445701837641534,0.16377932011225269,0.5555246670702003,0.4404594140096143
76.115,65.53372208377652,10.58127791622347,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375,10,0.15445701837641534,0.16377932011225269,0.5555246670702003,0.4404594140096143
80.73170732,87.0091055276352,6.277398207635201,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061,10,0.15445701837641534,0.16377932011225269,0.5555246670702003,0.4404594140096143
83.22926829,89.15692928760683,5.927660997606836,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522,10,0.15445701837641534,0.16377932011225269,0.5555246670702003,0.4404594140096143
80.178,71.8596836995192,8.318316300480802,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216,10,0.15445701837641534,0.16377932011225269,0.5555246670702003,0.4404594140096143
80.14634146,76.23365469239621,3.9126867676037875,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191,10,0.15445701837641534,0.16377932011225269,0.5555246670702003,0.4404594140096143
72.91463415,83.06875806306476,10.154123913064765,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798,10,0.15445701837641534,0.16377932011225269,0.5555246670702003,0.4404594140096143
77.554,70.82312009899263,6.73087990100737,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448,10,0.15445701837641534,0.16377932011225269,0.5555246670702003,0.4404594140096143
72.0195122,69.62521342716573,2.3942987728342615,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863,10,0.15445701837641534,0.16377932011225269,0.5555246670702003,0.4404594140096143
70.97800000000002,78.46513665209758,7.487136652097561,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368,11,0.03431074132948228,0.06236134140231298,0.3672829259817652,0.1020340711214656
74.495,56.470797464552575,18.02420253544743,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165,11,0.03431074132948228,0.06236134140231298,0.3672829259817652,0.1020340711214656
76.792,71.33960636568439,5.452393634315612,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803,11,0.03431074132948228,0.06236134140231298,0.3672829259817652,0.1020340711214656
65.314,65.3614712870545,0.047471287054506206,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015,11,0.03431074132948228,0.06236134140231298,0.3672829259817652,0.1020340711214656
70.581,76.5896668263435,6.0086668263435,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728,11,0.03431074132948228,0.06236134140231298,0.3672829259817652,0.1020340711214656
71.732,64.60491219056524,7.127087809434755,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314,11,0.03431074132948228,0.06236134140231298,0.3672829259817652,0.1020340711214656
53.31,15.197733199167349,38.11226680083266,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835,11,0.03431074132948228,0.06236134140231298,0.3672829259817652,0.1020340711214656
69.866,81.33418770979983,11.468187709799835,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195,11,0.03431074132948228,0.06236134140231298,0.3672829259817652,0.1020340711214656
66.53206418,61.97834289807531,4.553721281924695,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734,11,0.03431074132948228,0.06236134140231298,0.3672829259817652,0.1020340711214656
71.47800000000002,71.55068497879805,0.07268497879802283,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608,11,0.03431074132948228,0.06236134140231298,0.3672829259817652,0.1020340711214656
66.631,72.88594536228614,6.254945362286136,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807,11,0.03431074132948228,0.06236134140231298,0.3672829259817652,0.1020340711214656
61.212,60.40920751668155,0.8027924833184557,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998,11,0.03431074132948228,0.06236134140231298,0.3672829259817652,0.1020340711214656
74.118,73.51279953188086,0.6052004681191363,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429,11,0.03431074132948228,0.06236134140231298,0.3672829259817652,0.1020340711214656
61.365,43.98329466045996,17.38170533954004,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654,11,0.03431074132948228,0.06236134140231298,0.3672829259817652,0.1020340711214656
58.092,66.63214445659501,8.540144456595016,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315,11,0.03431074132948228,0.06236134140231298,0.3672829259817652,0.1020340711214656
68.485,78.03004193710258,9.545041937102582,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034,11,0.03431074132948228,0.06236134140231298,0.3672829259817652,0.1020340711214656
63.777,79.43726932587768,15.660269325877678,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587,11,0.03431074132948228,0.06236134140231298,0.3672829259817652,0.1020340711214656
75.97399999999998,76.57271808019881,0.5987180801988359,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277,11,0.03431074132948228,0.06236134140231298,0.3672829259817652,0.1020340711214656
72.9216443,68.90881910871346,4.012825191286538,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116,11,0.03431074132948228,0.06236134140231298,0.3672829259817652,0.1020340711214656
64.28,66.18791476708702,1.9079147670870213,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529,11,0.03431074132948228,0.06236134140231298,0.3672829259817652,0.1020340711214656
70.671,68.34320818205802,2.3277918179419856,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794,11,0.03431074132948228,0.06236134140231298,0.3672829259817652,0.1020340711214656
54.841,19.602695684636615,35.238304315363386,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838,11,0.03431074132948228,0.06236134140231298,0.3672829259817652,0.1020340711214656
66.03699999999999,69.53945559256222,3.502455592562228,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946,11,0.03431074132948228,0.06236134140231298,0.3672829259817652,0.1020340711214656
64.306,63.765352626468086,0.5406473735319111,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672,11,0.03431074132948228,0.06236134140231298,0.3672829259817652,0.1020340711214656
68.135,64.76700383518249,3.3679961648175123,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135,11,0.03431074132948228,0.06236134140231298,0.3672829259817652,0.1020340711214656
80.05121951,79.44098973946038,0.6102297705396182,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002,12,0.20407805272999785,0.2419584464185867,0.555524444070896,0.1712199691448417
80.32195122,85.98788921086575,5.665937990865743,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416,12,0.20407805272999785,0.2419584464185867,0.555524444070896,0.1712199691448417
75.56585366,74.38365957168492,1.1821940883150859,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675,12,0.20407805272999785,0.2419584464185867,0.555524444070896,0.1712199691448417
70.45609756,68.19244475369811,2.2636528063018915,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637,12,0.20407805272999785,0.2419584464185867,0.555524444070896,0.1712199691448417
80.74878049,85.25376912609656,4.504988636096556,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385,12,0.20407805272999785,0.2419584464185867,0.555524444070896,0.1712199691448417
81.74634146,69.73997357887627,12.006367881123722,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544,12,0.20407805272999785,0.2419584464185867,0.555524444070896,0.1712199691448417
78.1195122,93.0865985433657,14.967086343365693,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425,12,0.20407805272999785,0.2419584464185867,0.555524444070896,0.1712199691448417
80.22926829,78.95732951034428,1.271938779655713,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745,12,0.20407805272999785,0.2419584464185867,0.555524444070896,0.1712199691448417
68.68463415,71.61685189902882,2.9322177490288226,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843,12,0.20407805272999785,0.2419584464185867,0.555524444070896,0.1712199691448417
77.96585366,92.35073027829719,14.384876618297199,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133,12,0.20407805272999785,0.2419584464185867,0.555524444070896,0.1712199691448417
69.61,69.687553994131,0.0775539941309944,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982,12,0.20407805272999785,0.2419584464185867,0.555524444070896,0.1712199691448417
77.06585366,76.5548843824268,0.5109692775731958,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108,12,0.20407805272999785,0.2419584464185867,0.555524444070896,0.1712199691448417
83.0902439,84.02929827152698,0.9390543715269786,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299,12,0.20407805272999785,0.2419584464185867,0.555524444070896,0.1712199691448417
79.21463415,90.66083939136395,11.446205241363955,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156,12,0.20407805272999785,0.2419584464185867,0.555524444070896,0.1712199691448417
77.21463415,72.79145569533362,4.42317845466637,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314,12,0.20407805272999785,0.2419584464185867,0.555524444070896,0.1712199691448417
78.29268293,82.07017724482573,3.7774943148257307,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581,12,0.20407805272999785,0.2419584464185867,0.555524444070896,0.1712199691448417
76.24634146,74.28392418746854,1.9624172725314537,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889,12,0.20407805272999785,0.2419584464185867,0.555524444070896,0.1712199691448417
78.07560976,74.24292186504545,3.83268789495456,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208,12,0.20407805272999785,0.2419584464185867,0.555524444070896,0.1712199691448417
71.0195122,74.65047776755563,3.6309655675556343,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812,12,0.20407805272999785,0.2419584464185867,0.555524444070896,0.1712199691448417
79.03902439,79.98973213814998,0.9507077481499806,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891,12,0.20407805272999785,0.2419584464185867,0.555524444070896,0.1712199691448417
73.77073171,73.06483916992205,0.7058925400779543,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378,12,0.20407805272999785,0.2419584464185867,0.555524444070896,0.1712199691448417
80.12439024,82.60909184542496,2.4847016054249593,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471,12,0.20407805272999785,0.2419584464185867,0.555524444070896,0.1712199691448417
76.56341463,72.81536671260511,3.748047917394885,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933,12,0.20407805272999785,0.2419584464185867,0.555524444070896,0.1712199691448417
70.45,70.30298155913609,0.14701844086391702,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202,12,0.20407805272999785,0.2419584464185867,0.555524444070896,0.1712199691448417
75.9097561,70.16553553072097,5.7442205692790225,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356,12,0.20407805272999785,0.2419584464185867,0.555524444070896,0.1712199691448417
