LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
74.32195122,83.02668669873927,8.704735478739266,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784,1,0.11721212368988122,0.1585028468726292,0.5340361107234505,0.19811278923520897
80.55365854,81.80464346909156,1.2509849290915582,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581,1,0.11721212368988122,0.1585028468726292,0.5340361107234505,0.19811278923520897
74.51707317,84.1053289894671,9.588255819467093,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649,1,0.11721212368988122,0.1585028468726292,0.5340361107234505,0.19811278923520897
74.71731707,73.71308394455593,1.0042331254440597,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254,2,0.0741747828012465,0.09778428055910496,0.4496156697026436,0.3941987135156383
72.618,76.09949762388091,3.4814976238809123,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736,2,0.0741747828012465,0.09778428055910496,0.4496156697026436,0.3941987135156383
74.61390244,72.50679854526322,2.107103894736781,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451,2,0.0741747828012465,0.09778428055910496,0.4496156697026436,0.3941987135156383
75.14390244,77.5029025165147,2.3590000765146897,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984,2,0.0741747828012465,0.09778428055910496,0.4496156697026436,0.3941987135156383
73.517,74.6666321649673,1.1496321649673007,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442,2,0.0741747828012465,0.09778428055910496,0.4496156697026436,0.3941987135156383
70.45100000000002,71.55163468085243,1.1006346808524086,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893,2,0.0741747828012465,0.09778428055910496,0.4496156697026436,0.3941987135156383
74.88,70.2051438544421,4.6748561455578965,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833,2,0.0741747828012465,0.09778428055910496,0.4496156697026436,0.3941987135156383
76.77560976,69.47472975530994,7.3008800046900575,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695,2,0.0741747828012465,0.09778428055910496,0.4496156697026436,0.3941987135156383
73.118,89.78551536672467,16.667515366724672,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358,2,0.0741747828012465,0.09778428055910496,0.4496156697026436,0.3941987135156383
74.03399999999998,72.22935614298763,1.8046438570123513,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455,2,0.0741747828012465,0.09778428055910496,0.4496156697026436,0.3941987135156383
70.946,81.63157623453674,10.68557623453674,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561,2,0.0741747828012465,0.09778428055910496,0.4496156697026436,0.3941987135156383
69.271,58.390301956361355,10.880698043638645,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438,2,0.0741747828012465,0.09778428055910496,0.4496156697026436,0.3941987135156383
72.80780488,71.80942856186716,0.9983763181328413,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832,2,0.0741747828012465,0.09778428055910496,0.4496156697026436,0.3941987135156383
76.92439024,75.65877437499616,1.2656158650038378,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413,2,0.0741747828012465,0.09778428055910496,0.4496156697026436,0.3941987135156383
74.391,68.92756653314495,5.463433466855051,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001,2,0.0741747828012465,0.09778428055910496,0.4496156697026436,0.3941987135156383
71.062,62.28191774605396,8.780082253946034,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256,2,0.0741747828012465,0.09778428055910496,0.4496156697026436,0.3941987135156383
73.56341463,85.46774439989836,11.904329769898368,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264,2,0.0741747828012465,0.09778428055910496,0.4496156697026436,0.3941987135156383
78.025,84.86108477728499,6.836084777284981,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988,2,0.0741747828012465,0.09778428055910496,0.4496156697026436,0.3941987135156383
73.48292683,92.64153147206524,19.158604642065242,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687,2,0.0741747828012465,0.09778428055910496,0.4496156697026436,0.3941987135156383
78.1902439,78.0315202515618,0.15872364843819753,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126,5,0.2968469192723706,0.3158032277440233,0.5661044273273556,0.17381205383448317
82.18780488,79.3192945176807,2.8685103623192987,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472,5,0.2968469192723706,0.3158032277440233,0.5661044273273556,0.17381205383448317
77.98780488,77.28927992534035,0.6985249546596464,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475,5,0.2968469192723706,0.3158032277440233,0.5661044273273556,0.17381205383448317
81.00487805,84.54105912902924,3.536181079029234,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133,5,0.2968469192723706,0.3158032277440233,0.5661044273273556,0.17381205383448317
82.05121951,76.05394842939528,5.997271080604719,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465,5,0.2968469192723706,0.3158032277440233,0.5661044273273556,0.17381205383448317
82.04634146,68.83275030452899,13.213591155471008,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744,5,0.2968469192723706,0.3158032277440233,0.5661044273273556,0.17381205383448317
78.13902439,75.81895387139787,2.3200705186021366,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493,5,0.2968469192723706,0.3158032277440233,0.5661044273273556,0.17381205383448317
79.43902439,80.91520182077215,1.4761774307721538,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004,5,0.2968469192723706,0.3158032277440233,0.5661044273273556,0.17381205383448317
82.27560976,79.67237203671125,2.6032377232887427,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653,5,0.2968469192723706,0.3158032277440233,0.5661044273273556,0.17381205383448317
83.32926829,97.43526307797427,14.105994787974268,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958,5,0.2968469192723706,0.3158032277440233,0.5661044273273556,0.17381205383448317
79.7195122,86.73494006445104,7.015427864451041,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128,5,0.2968469192723706,0.3158032277440233,0.5661044273273556,0.17381205383448317
80.81219512,78.3373059434623,2.474889176537701,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964,5,0.2968469192723706,0.3158032277440233,0.5661044273273556,0.17381205383448317
81.18048780000002,96.92784021680527,15.747352416805242,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364,5,0.2968469192723706,0.3158032277440233,0.5661044273273556,0.17381205383448317
79.64390244,88.5255435313443,8.881641091344292,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353,5,0.2968469192723706,0.3158032277440233,0.5661044273273556,0.17381205383448317
81.12195122,83.53567600909639,2.413724789096392,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737,5,0.2968469192723706,0.3158032277440233,0.5661044273273556,0.17381205383448317
81.6097561,81.31264993161713,0.29710616838286796,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406,5,0.2968469192723706,0.3158032277440233,0.5661044273273556,0.17381205383448317
79.23902439,79.36283901589391,0.1238146258939139,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213,5,0.2968469192723706,0.3158032277440233,0.5661044273273556,0.17381205383448317
82.11463415,80.56976382001324,1.5448703299867645,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816,5,0.2968469192723706,0.3158032277440233,0.5661044273273556,0.17381205383448317
80.54634146,81.19878247036915,0.6524410103691594,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008,5,0.2968469192723706,0.3158032277440233,0.5661044273273556,0.17381205383448317
74.83658537,66.27647768946672,8.560107680533278,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741,6,0.11736857234917067,0.119228382308746,0.47654300799772187,0.7113620526339267
72.101,69.31975825306486,2.7812417469351374,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856,6,0.11736857234917067,0.119228382308746,0.47654300799772187,0.7113620526339267
81.28536585,87.39008319651697,6.1047173465169635,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044,6,0.11736857234917067,0.119228382308746,0.47654300799772187,0.7113620526339267
80.38536585,82.62401780089573,2.238651950895729,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746,7,0.5536960256200908,0.4081032162368067,0.5924362290501757,0.16762947812625806
81.75121951,85.86075066819836,4.109531158198365,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606,7,0.5536960256200908,0.4081032162368067,0.5924362290501757,0.16762947812625806
80.70243902,77.76613526151783,2.9363037584821683,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865,7,0.5536960256200908,0.4081032162368067,0.5924362290501757,0.16762947812625806
82.67073171,72.85065690417474,9.820074805825257,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161,7,0.5536960256200908,0.4081032162368067,0.5924362290501757,0.16762947812625806
81.20487805,81.15261614617549,0.05226190382451534,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453,7,0.5536960256200908,0.4081032162368067,0.5924362290501757,0.16762947812625806
80.99756098,84.32455095001946,3.3269899700194543,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115,7,0.5536960256200908,0.4081032162368067,0.5924362290501757,0.16762947812625806
80.5804878,72.26915149576064,8.311336304239362,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358,7,0.5536960256200908,0.4081032162368067,0.5924362290501757,0.16762947812625806
73.835,69.39730602148222,4.437693978517771,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534,8,0.027846487183524293,0.05183478939667874,0.3657488429765296,0.12482639137236819
69.542,77.53136138276045,7.98936138276045,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065,8,0.027846487183524293,0.05183478939667874,0.3657488429765296,0.12482639137236819
75.118,75.37217184037704,0.2541718403770403,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539,8,0.027846487183524293,0.05183478939667874,0.3657488429765296,0.12482639137236819
70.00243902,85.18026901051661,15.177829990516614,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044,8,0.027846487183524293,0.05183478939667874,0.3657488429765296,0.12482639137236819
72.055,70.69495170742118,1.3600482925788242,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855,8,0.027846487183524293,0.05183478939667874,0.3657488429765296,0.12482639137236819
71.48171721,64.9689828018174,6.512734408182595,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914,8,0.027846487183524293,0.05183478939667874,0.3657488429765296,0.12482639137236819
70.63600000000002,78.11287609228891,7.47687609228889,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532,8,0.027846487183524293,0.05183478939667874,0.3657488429765296,0.12482639137236819
69.485,55.111234923362666,14.373765076637333,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014,8,0.027846487183524293,0.05183478939667874,0.3657488429765296,0.12482639137236819
67.362,75.5555673253643,8.193567325364299,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917,8,0.027846487183524293,0.05183478939667874,0.3657488429765296,0.12482639137236819
59.45,38.52591674118673,20.924083258813276,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034,8,0.027846487183524293,0.05183478939667874,0.3657488429765296,0.12482639137236819
74.3097561,73.00357288325753,1.3061832167424683,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556,8,0.027846487183524293,0.05183478939667874,0.3657488429765296,0.12482639137236819
52.76,44.40972617456497,8.350273825435025,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356,8,0.027846487183524293,0.05183478939667874,0.3657488429765296,0.12482639137236819
69.616,75.44039821270265,5.824398212702647,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055,8,0.027846487183524293,0.05183478939667874,0.3657488429765296,0.12482639137236819
71.464,74.80124913141789,3.3372491314178916,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054,8,0.027846487183524293,0.05183478939667874,0.3657488429765296,0.12482639137236819
73.452,80.14904717867341,6.697047178673415,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136,8,0.027846487183524293,0.05183478939667874,0.3657488429765296,0.12482639137236819
71.16097561,75.42039340759098,4.259417797590984,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986,8,0.027846487183524293,0.05183478939667874,0.3657488429765296,0.12482639137236819
66.969,69.9898189019752,3.020818901975204,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515,8,0.027846487183524293,0.05183478939667874,0.3657488429765296,0.12482639137236819
69.908,75.00930439246966,5.1013043924696575,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414,8,0.027846487183524293,0.05183478939667874,0.3657488429765296,0.12482639137236819
71.089,68.67730261011295,2.4116973898870526,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847,8,0.027846487183524293,0.05183478939667874,0.3657488429765296,0.12482639137236819
74.493,77.92990028787352,3.4369002878735273,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116,8,0.027846487183524293,0.05183478939667874,0.3657488429765296,0.12482639137236819
75.128,80.4191951389738,5.291195138973805,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942,8,0.027846487183524293,0.05183478939667874,0.3657488429765296,0.12482639137236819
72.596,58.533147758645796,14.062852241354207,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023,8,0.027846487183524293,0.05183478939667874,0.3657488429765296,0.12482639137236819
75.439,73.07517263232084,2.36382736767915,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307,8,0.027846487183524293,0.05183478939667874,0.3657488429765296,0.12482639137236819
71.21,73.02101177926396,1.8110117792639642,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465,8,0.027846487183524293,0.05183478939667874,0.3657488429765296,0.12482639137236819
59.335,43.15516466542968,16.17983533457032,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439,8,0.027846487183524293,0.05183478939667874,0.3657488429765296,0.12482639137236819
73.34100000000002,78.01106731012209,4.670067310122064,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142,8,0.027846487183524293,0.05183478939667874,0.3657488429765296,0.12482639137236819
74.219,81.51540949003301,7.296409490033014,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893,8,0.027846487183524293,0.05183478939667874,0.3657488429765296,0.12482639137236819
75.243,76.41448227884092,1.1714822788409265,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259,8,0.027846487183524293,0.05183478939667874,0.3657488429765296,0.12482639137236819
50.987,37.835096208990564,13.151903791009438,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474,8,0.027846487183524293,0.05183478939667874,0.3657488429765296,0.12482639137236819
77.87317073,67.73892609932228,10.134244630677713,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664,9,0.4883478431819255,0.7910898377007591,0.4258173944580793,0.10192886990730496
78.425,76.24297993773013,2.1820200622698707,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223,9,0.4883478431819255,0.7910898377007591,0.4258173944580793,0.10192886990730496
