LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
72.707,80.14374307907775,7.436743079077758,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926,7,0.07652575474251269,0.10054877509568297,0.47163074578019315,0.35726487834403053
73.172,71.32282708518837,1.849172914811632,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229,7,0.07652575474251269,0.10054877509568297,0.47163074578019315,0.35726487834403053
73.95853659,80.18214855522824,6.223611965228244,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858,7,0.07652575474251269,0.10054877509568297,0.47163074578019315,0.35726487834403053
73.90487805,76.67065288387766,2.7657748338776713,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833,7,0.07652575474251269,0.10054877509568297,0.47163074578019315,0.35726487834403053
70.96097561,82.87013452663065,11.909158916630645,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386,7,0.07652575474251269,0.10054877509568297,0.47163074578019315,0.35726487834403053
74.107,86.0870473227691,11.980047322769096,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227,7,0.07652575474251269,0.10054877509568297,0.47163074578019315,0.35726487834403053
73.331,88.3552689346972,15.02426893469719,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537,7,0.07652575474251269,0.10054877509568297,0.47163074578019315,0.35726487834403053
75.83682927,68.70357266206597,7.13325660793403,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335,7,0.07652575474251269,0.10054877509568297,0.47163074578019315,0.35726487834403053
74.59756098,90.93608547855908,16.33852449855908,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291,7,0.07652575474251269,0.10054877509568297,0.47163074578019315,0.35726487834403053
75.91199999999998,66.00985676225045,9.902143237749527,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342,7,0.07652575474251269,0.10054877509568297,0.47163074578019315,0.35726487834403053
74.217,71.23170941717756,2.9852905828224436,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863,7,0.07652575474251269,0.10054877509568297,0.47163074578019315,0.35726487834403053
73.05121951,80.93702359304788,7.885804083047887,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827,7,0.07652575474251269,0.10054877509568297,0.47163074578019315,0.35726487834403053
76.531,69.69502906095035,6.835970939049659,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302,7,0.07652575474251269,0.10054877509568297,0.47163074578019315,0.35726487834403053
68.88,66.56541645691995,2.3145835430800474,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604,7,0.07652575474251269,0.10054877509568297,0.47163074578019315,0.35726487834403053
80.72195122,81.90419049126433,1.1822392712643364,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326,7,0.07652575474251269,0.10054877509568297,0.47163074578019315,0.35726487834403053
79.64878049,77.8175955926759,1.8311848973240927,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425,7,0.07652575474251269,0.10054877509568297,0.47163074578019315,0.35726487834403053
75.206,81.46294103331383,6.256941033313822,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047,7,0.07652575474251269,0.10054877509568297,0.47163074578019315,0.35726487834403053
73.842,72.51257142852188,1.3294285714781182,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761,7,0.07652575474251269,0.10054877509568297,0.47163074578019315,0.35726487834403053
82.20487805,77.20852911346705,4.996348936532954,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046,10,0.46777329411405394,0.38153923574791376,0.5899344119934152,0.16878632282080205
80.09756098,78.3688005282128,1.7287604517871955,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468,10,0.46777329411405394,0.38153923574791376,0.5899344119934152,0.16878632282080205
78.74146341,82.98674120835611,4.245277798356113,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612,10,0.46777329411405394,0.38153923574791376,0.5899344119934152,0.16878632282080205
77.48780488,78.53064745236622,1.0428425723662258,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986,10,0.46777329411405394,0.38153923574791376,0.5899344119934152,0.16878632282080205
79.1,81.02036102297518,1.920361022975186,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432,10,0.46777329411405394,0.38153923574791376,0.5899344119934152,0.16878632282080205
77.03658537,78.12877060917465,1.092185239174654,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804,10,0.46777329411405394,0.38153923574791376,0.5899344119934152,0.16878632282080205
78.94390244,76.21581544645603,2.728086993543968,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559,10,0.46777329411405394,0.38153923574791376,0.5899344119934152,0.16878632282080205
81.96829268,74.6125501232645,7.355742556735507,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528,10,0.46777329411405394,0.38153923574791376,0.5899344119934152,0.16878632282080205
74.533,84.54843802308311,10.015438023083107,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656,10,0.46777329411405394,0.38153923574791376,0.5899344119934152,0.16878632282080205
81.64146341,79.08024360047214,2.5612198095278558,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986,10,0.46777329411405394,0.38153923574791376,0.5899344119934152,0.16878632282080205
81.45365854,72.9236110027061,8.53004753729391,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809,10,0.46777329411405394,0.38153923574791376,0.5899344119934152,0.16878632282080205
82.1,86.61751586734478,4.517515867344784,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461,10,0.46777329411405394,0.38153923574791376,0.5899344119934152,0.16878632282080205
78.03902439,81.0376313445201,2.998606954520099,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134,10,0.46777329411405394,0.38153923574791376,0.5899344119934152,0.16878632282080205
79.34634146,78.0008200709996,1.3455213890004103,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568,10,0.46777329411405394,0.38153923574791376,0.5899344119934152,0.16878632282080205
80.9902439,73.68968920165797,7.300554698342026,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116,10,0.46777329411405394,0.38153923574791376,0.5899344119934152,0.16878632282080205
81.8,76.94077767695195,4.859222323048044,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524,10,0.46777329411405394,0.38153923574791376,0.5899344119934152,0.16878632282080205
78.78536585,84.042075124765,5.256709274765001,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134,10,0.46777329411405394,0.38153923574791376,0.5899344119934152,0.16878632282080205
80.47073171,82.23402356157004,1.7632918515700453,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078,10,0.46777329411405394,0.38153923574791376,0.5899344119934152,0.16878632282080205
83.07804878,86.88969798398395,3.811649203983947,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544,11,0.10707779978169105,0.11027071186290495,0.4740168061832122,0.6948929696307533
73.96600000000002,60.85274404064411,13.11325595935591,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047,11,0.10707779978169105,0.11027071186290495,0.4740168061832122,0.6948929696307533
74.484,74.00772591673146,0.47627408326853526,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742,11,0.10707779978169105,0.11027071186290495,0.4740168061832122,0.6948929696307533
82.83170732,81.45594372634261,1.3757635936573962,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687,11,0.10707779978169105,0.11027071186290495,0.4740168061832122,0.6948929696307533
82.47560976,81.74529454914929,0.7303152108507049,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096,11,0.10707779978169105,0.11027071186290495,0.4740168061832122,0.6948929696307533
71.116,70.5121345168645,0.6038654831354933,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186,11,0.10707779978169105,0.11027071186290495,0.4740168061832122,0.6948929696307533
78.08658537,78.85267125853161,0.7660858885316202,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176,12,0.18977784404387435,0.2289880677215354,0.5525095647919381,0.18301542915528113
79.02682927,74.9530640901445,4.073765179855499,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643,12,0.18977784404387435,0.2289880677215354,0.5525095647919381,0.18301542915528113
80.90487805,79.01500016007402,1.8898778899259696,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674,12,0.18977784404387435,0.2289880677215354,0.5525095647919381,0.18301542915528113
76.53658537,75.38049296211396,1.1560924078860353,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187,12,0.18977784404387435,0.2289880677215354,0.5525095647919381,0.18301542915528113
78.72682927,82.23055768298272,3.503728412982724,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995,12,0.18977784404387435,0.2289880677215354,0.5525095647919381,0.18301542915528113
76.59268293,83.4671608334713,6.874477903471302,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882,12,0.18977784404387435,0.2289880677215354,0.5525095647919381,0.18301542915528113
70.86585366,75.54647520554335,4.680621545543346,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228,12,0.18977784404387435,0.2289880677215354,0.5525095647919381,0.18301542915528113
81.60243902,79.67185562922118,1.9305833907788212,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493,12,0.18977784404387435,0.2289880677215354,0.5525095647919381,0.18301542915528113
81.70487805,79.97147307973759,1.7334049702624128,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368,12,0.18977784404387435,0.2289880677215354,0.5525095647919381,0.18301542915528113
80.7804878,79.44292694632951,1.337560853670496,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648,12,0.18977784404387435,0.2289880677215354,0.5525095647919381,0.18301542915528113
81.28292683,80.85057976142399,0.43234706857600713,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726,12,0.18977784404387435,0.2289880677215354,0.5525095647919381,0.18301542915528113
77.60243902,77.11240891133765,0.49003010866235286,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466,12,0.18977784404387435,0.2289880677215354,0.5525095647919381,0.18301542915528113
77.369,77.1694287522412,0.1995712477587972,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396,12,0.18977784404387435,0.2289880677215354,0.5525095647919381,0.18301542915528113
73.70243902,72.9779701196864,0.724468900313596,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899,12,0.18977784404387435,0.2289880677215354,0.5525095647919381,0.18301542915528113
74.62,76.7559557756368,2.135955775636802,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639,12,0.18977784404387435,0.2289880677215354,0.5525095647919381,0.18301542915528113
74.4804878,79.64611355142138,5.1656257514213735,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999,12,0.18977784404387435,0.2289880677215354,0.5525095647919381,0.18301542915528113
79.50399999999998,77.24775486009217,2.2562451399078043,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915,12,0.18977784404387435,0.2289880677215354,0.5525095647919381,0.18301542915528113
79.65365854,71.66041836957352,7.993240170426475,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485,12,0.18977784404387435,0.2289880677215354,0.5525095647919381,0.18301542915528113
73.90487805,73.83795895609984,0.06691909390015383,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336,12,0.18977784404387435,0.2289880677215354,0.5525095647919381,0.18301542915528113
78.32195122,80.3092263665078,1.9872751465077982,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535,12,0.18977784404387435,0.2289880677215354,0.5525095647919381,0.18301542915528113
80.37317073,87.50136742366422,7.128196693664222,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296,12,0.18977784404387435,0.2289880677215354,0.5525095647919381,0.18301542915528113
80.74634146,68.0574154858452,12.688925974154799,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798,12,0.18977784404387435,0.2289880677215354,0.5525095647919381,0.18301542915528113
