LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
70.15899999999999,73.95299972919656,3.793999729196571,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444,5,0.029848962127022694,0.0546869018711711,0.37115695736027426,0.13037320184020906
67.868,63.749962406178675,4.11803759382132,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297,5,0.029848962127022694,0.0546869018711711,0.37115695736027426,0.13037320184020906
68.21300000000001,50.13952871348832,18.07347128651169,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222,5,0.029848962127022694,0.0546869018711711,0.37115695736027426,0.13037320184020906
74.992,77.82130765961907,2.8293076596190616,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028,5,0.029848962127022694,0.0546869018711711,0.37115695736027426,0.13037320184020906
70.832,67.12030304948873,3.711696950511268,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471,5,0.029848962127022694,0.0546869018711711,0.37115695736027426,0.13037320184020906
70.124,76.15454222910986,6.030542229109869,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065,5,0.029848962127022694,0.0546869018711711,0.37115695736027426,0.13037320184020906
78.74146341,78.82043707622805,0.0789736662280518,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516,6,0.8146716685734539,0.4310322128641106,0.5776021533713522,0.1751565643484231
80.39512195,78.65052732614868,1.7445946238513272,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408,7,0.5790779459501268,0.45510186291519206,0.5681306167025817,0.12260480867456786
76.83658537,72.69480253057563,4.141782839424366,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534,7,0.5790779459501268,0.45510186291519206,0.5681306167025817,0.12260480867456786
77.72682927,72.75068110580033,4.976148164199671,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756,9,0.41378319621413157,0.7645632208120701,0.43676544580958815,0.0941908048797103
80.38780488,89.81416316830098,9.426358288300975,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963,10,0.24222121921863346,0.2734765813301321,0.5589642837850024,0.17682752169872956
80.12682927,77.04969605234186,3.077133217658144,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573,10,0.24222121921863346,0.2734765813301321,0.5589642837850024,0.17682752169872956
80.50487805,76.4882811159044,4.0165969340956025,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607,10,0.24222121921863346,0.2734765813301321,0.5589642837850024,0.17682752169872956
81.39756098,69.07966477214228,12.317896207857714,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807,10,0.24222121921863346,0.2734765813301321,0.5589642837850024,0.17682752169872956
80.78292683,80.12658973205605,0.6563370979439469,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236,10,0.24222121921863346,0.2734765813301321,0.5589642837850024,0.17682752169872956
80.95121951,74.76949479861432,6.181724711385684,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212,10,0.24222121921863346,0.2734765813301321,0.5589642837850024,0.17682752169872956
78.764,65.46825712035482,13.295742879645175,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433,10,0.24222121921863346,0.2734765813301321,0.5589642837850024,0.17682752169872956
82.23902439,84.04168709877572,1.8026627087757277,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833,10,0.24222121921863346,0.2734765813301321,0.5589642837850024,0.17682752169872956
81.17560976,83.52011328972078,2.3445035297207824,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133,10,0.24222121921863346,0.2734765813301321,0.5589642837850024,0.17682752169872956
80.6902439,74.19858140725299,6.491662492747011,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481,10,0.24222121921863346,0.2734765813301321,0.5589642837850024,0.17682752169872956
78.49268293,84.36115441998754,5.868471489987542,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373,10,0.24222121921863346,0.2734765813301321,0.5589642837850024,0.17682752169872956
78.52439024,79.85746209500326,1.3330718550032543,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425,10,0.24222121921863346,0.2734765813301321,0.5589642837850024,0.17682752169872956
78.09899999999998,72.31161714601106,5.787382853988916,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513,11,0.10417923282721855,0.14431318788939865,0.5266887033292196,0.2164270160693683
77.124,77.82266899411569,0.6986689941156925,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515,11,0.10417923282721855,0.14431318788939865,0.5266887033292196,0.2164270160693683
75.01100000000002,61.43917514492168,13.571824855078347,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676,11,0.10417923282721855,0.14431318788939865,0.5266887033292196,0.2164270160693683
78.456,76.69160887336535,1.7643911266346493,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853,11,0.10417923282721855,0.14431318788939865,0.5266887033292196,0.2164270160693683
70.34899999999999,67.07616135674402,3.272838643255966,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604,11,0.10417923282721855,0.14431318788939865,0.5266887033292196,0.2164270160693683
71.896,74.42899374105448,2.532993741054483,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629,11,0.10417923282721855,0.14431318788939865,0.5266887033292196,0.2164270160693683
73.41219512,69.19715842764072,4.215036692359291,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776,11,0.10417923282721855,0.14431318788939865,0.5266887033292196,0.2164270160693683
75.75853659,74.92152120236094,0.8370153876390702,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622,11,0.10417923282721855,0.14431318788939865,0.5266887033292196,0.2164270160693683
78.919,75.1223811778534,3.7966188221465984,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433,11,0.10417923282721855,0.14431318788939865,0.5266887033292196,0.2164270160693683
70.57878049,78.0796933357637,7.500912845763693,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153,11,0.10417923282721855,0.14431318788939865,0.5266887033292196,0.2164270160693683
72.0,75.365955555694,3.3659555556940006,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276,11,0.10417923282721855,0.14431318788939865,0.5266887033292196,0.2164270160693683
75.54390244,73.14652305843553,2.3973793815644626,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896,11,0.10417923282721855,0.14431318788939865,0.5266887033292196,0.2164270160693683
75.59899999999998,76.5112502776558,0.9122502776558292,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937,11,0.10417923282721855,0.14431318788939865,0.5266887033292196,0.2164270160693683
68.27560976,77.64740724207215,9.371797482072154,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426,11,0.10417923282721855,0.14431318788939865,0.5266887033292196,0.2164270160693683
71.17,76.54845888106834,5.37845888106834,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985,11,0.10417923282721855,0.14431318788939865,0.5266887033292196,0.2164270160693683
75.76341463,74.69587579800513,1.0675388319948667,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927,11,0.10417923282721855,0.14431318788939865,0.5266887033292196,0.2164270160693683
74.904,63.477717905428264,11.426282094571732,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288,11,0.10417923282721855,0.14431318788939865,0.5266887033292196,0.2164270160693683
76.732,74.41629795708639,2.315702042913614,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681,11,0.10417923282721855,0.14431318788939865,0.5266887033292196,0.2164270160693683
74.5804878,85.01670522485702,10.43621742485702,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234,11,0.10417923282721855,0.14431318788939865,0.5266887033292196,0.2164270160693683
75.707,62.96833949713141,12.738660502868584,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546,11,0.10417923282721855,0.14431318788939865,0.5266887033292196,0.2164270160693683
74.35317073,66.70925100428559,7.643919725714412,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286,11,0.10417923282721855,0.14431318788939865,0.5266887033292196,0.2164270160693683
70.813,79.38530967371995,8.572309673719943,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595,11,0.10417923282721855,0.14431318788939865,0.5266887033292196,0.2164270160693683
73.86341463,88.60038601615003,14.736971386150032,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933,11,0.10417923282721855,0.14431318788939865,0.5266887033292196,0.2164270160693683
75.502,76.06794617956007,0.565946179560072,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296,11,0.10417923282721855,0.14431318788939865,0.5266887033292196,0.2164270160693683
67.94926829,73.18645060753593,5.237182317535925,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246,11,0.10417923282721855,0.14431318788939865,0.5266887033292196,0.2164270160693683
71.76097561,78.40434687377883,6.643371263778832,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079,11,0.10417923282721855,0.14431318788939865,0.5266887033292196,0.2164270160693683
81.10487805,87.87700260674086,6.772124556740863,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838,14,0.4104374317962066,0.36169670980781055,0.5994465200293269,0.17807913500787842
81.50243902,71.04658680120252,10.455852218797475,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207,14,0.4104374317962066,0.36169670980781055,0.5994465200293269,0.17807913500787842
81.75121951,76.33587436709729,5.415345142902709,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967,14,0.4104374317962066,0.36169670980781055,0.5994465200293269,0.17807913500787842
80.70243902,87.81644645843586,7.114007438435863,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994,14,0.4104374317962066,0.36169670980781055,0.5994465200293269,0.17807913500787842
81.70487805,81.23230108969771,0.4725769603022911,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226,14,0.4104374317962066,0.36169670980781055,0.5994465200293269,0.17807913500787842
82.86097561,78.15800188952724,4.702973720472755,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307,14,0.4104374317962066,0.36169670980781055,0.5994465200293269,0.17807913500787842
81.89756098,75.13535013197105,6.762210848028943,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036,14,0.4104374317962066,0.36169670980781055,0.5994465200293269,0.17807913500787842
79.69756098,77.89273870125433,1.8048222787456751,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562,14,0.4104374317962066,0.36169670980781055,0.5994465200293269,0.17807913500787842
82.91707317,75.48377663682604,7.433296533173959,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307,14,0.4104374317962066,0.36169670980781055,0.5994465200293269,0.17807913500787842
81.30487805,75.21182170422571,6.093056345774286,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806,14,0.4104374317962066,0.36169670980781055,0.5994465200293269,0.17807913500787842
82.52439024,79.17169552736836,3.3526947126316458,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297,14,0.4104374317962066,0.36169670980781055,0.5994465200293269,0.17807913500787842
81.1,74.56435459731335,6.53564540268664,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623,14,0.4104374317962066,0.36169670980781055,0.5994465200293269,0.17807913500787842
80.54390244,73.04155351856042,7.502348921439577,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005,14,0.4104374317962066,0.36169670980781055,0.5994465200293269,0.17807913500787842
81.64878049,77.75717356564017,3.89160692435982,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935,14,0.4104374317962066,0.36169670980781055,0.5994465200293269,0.17807913500787842
81.4902439,82.53617174474743,1.045927844747439,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504,14,0.4104374317962066,0.36169670980781055,0.5994465200293269,0.17807913500787842
