LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
74.97,73.31116496690665,1.6588350330933537,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101,1,0.02986465541024636,0.05597455988467594,0.3691440761289364,0.12419172698885649
74.118,74.9223351942336,0.8043351942336017,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429,1,0.02986465541024636,0.05597455988467594,0.3691440761289364,0.12419172698885649
70.95121951,87.1535886247645,16.202369114764494,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215,1,0.02986465541024636,0.05597455988467594,0.3691440761289364,0.12419172698885649
61.365,35.27584802894879,26.08915197105121,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654,1,0.02986465541024636,0.05597455988467594,0.3691440761289364,0.12419172698885649
58.092,65.39006406569554,7.298064065695542,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315,1,0.02986465541024636,0.05597455988467594,0.3691440761289364,0.12419172698885649
68.485,72.85683606580949,4.3718360658094895,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034,1,0.02986465541024636,0.05597455988467594,0.3691440761289364,0.12419172698885649
63.777,75.31427085595307,11.537270855953068,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587,1,0.02986465541024636,0.05597455988467594,0.3691440761289364,0.12419172698885649
75.97399999999998,75.42091654835674,0.5530834516432321,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277,1,0.02986465541024636,0.05597455988467594,0.3691440761289364,0.12419172698885649
72.9216443,67.7500350970748,5.171609202925197,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116,1,0.02986465541024636,0.05597455988467594,0.3691440761289364,0.12419172698885649
64.28,66.13265729260254,1.8526572926025437,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529,1,0.02986465541024636,0.05597455988467594,0.3691440761289364,0.12419172698885649
70.671,65.72369407875426,4.947305921245743,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794,1,0.02986465541024636,0.05597455988467594,0.3691440761289364,0.12419172698885649
54.841,17.032163659813314,37.80883634018669,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838,1,0.02986465541024636,0.05597455988467594,0.3691440761289364,0.12419172698885649
66.03699999999999,64.81329243721768,1.2237075627823089,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946,1,0.02986465541024636,0.05597455988467594,0.3691440761289364,0.12419172698885649
64.306,64.11275897974151,0.19324102025848333,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672,1,0.02986465541024636,0.05597455988467594,0.3691440761289364,0.12419172698885649
74.03399999999998,78.34468195411151,4.31068195411153,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606,1,0.02986465541024636,0.05597455988467594,0.3691440761289364,0.12419172698885649
68.135,65.34604537696542,2.7889546230345843,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135,1,0.02986465541024636,0.05597455988467594,0.3691440761289364,0.12419172698885649
80.05121951,74.50184161501227,5.549377894987728,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002,2,0.33957441731310706,0.3016064593742011,0.5791633144926135,0.23999998623988844
80.32195122,76.75048875956068,3.571462460439321,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416,2,0.33957441731310706,0.3016064593742011,0.5791633144926135,0.23999998623988844
80.74878049,81.16472689983402,0.41594640983402087,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385,2,0.33957441731310706,0.3016064593742011,0.5791633144926135,0.23999998623988844
78.1195122,84.75200624892442,6.632494048924414,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425,2,0.33957441731310706,0.3016064593742011,0.5791633144926135,0.23999998623988844
80.35,74.90943060620008,5.440569393799919,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156,2,0.33957441731310706,0.3016064593742011,0.5791633144926135,0.23999998623988844
80.73170732,84.80638049355919,4.074673173559191,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061,2,0.33957441731310706,0.3016064593742011,0.5791633144926135,0.23999998623988844
83.0902439,78.04129870555403,5.048945194445977,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299,2,0.33957441731310706,0.3016064593742011,0.5791633144926135,0.23999998623988844
79.21463415,84.36336346536879,5.148729315368797,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156,2,0.33957441731310706,0.3016064593742011,0.5791633144926135,0.23999998623988844
79.87073171,85.30174057561888,5.431008865618878,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616,2,0.33957441731310706,0.3016064593742011,0.5791633144926135,0.23999998623988844
72.595,68.03256085208002,4.562439147919974,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545,3,0.06654485814659496,0.09146234570291491,0.44322000395296224,0.39690379158013017
73.88536585,67.78227104352726,6.10309480647274,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141,3,0.06654485814659496,0.09146234570291491,0.44322000395296224,0.39690379158013017
75.892,60.69403001827113,15.197969981728868,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913,3,0.06654485814659496,0.09146234570291491,0.44322000395296224,0.39690379158013017
77.27560976,78.384135918929,1.1085261589290099,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316,3,0.06654485814659496,0.09146234570291491,0.44322000395296224,0.39690379158013017
75.42926829,85.20476657962143,9.775498289621439,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849,3,0.06654485814659496,0.09146234570291491,0.44322000395296224,0.39690379158013017
76.115,75.61810235042054,0.49689764957945215,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375,3,0.06654485814659496,0.09146234570291491,0.44322000395296224,0.39690379158013017
73.60487805,77.48523713680719,3.8803590868071893,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266,3,0.06654485814659496,0.09146234570291491,0.44322000395296224,0.39690379158013017
80.178,74.78839009991526,5.389609900084736,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216,3,0.06654485814659496,0.09146234570291491,0.44322000395296224,0.39690379158013017
75.041,69.48943570744,5.551564292560002,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761,3,0.06654485814659496,0.09146234570291491,0.44322000395296224,0.39690379158013017
75.40100000000002,69.25777281052441,6.14322718947561,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768,3,0.06654485814659496,0.09146234570291491,0.44322000395296224,0.39690379158013017
72.23414634,68.72763129119897,3.5065150488010204,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411,3,0.06654485814659496,0.09146234570291491,0.44322000395296224,0.39690379158013017
69.998,61.14146091164834,8.856539088351667,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543,3,0.06654485814659496,0.09146234570291491,0.44322000395296224,0.39690379158013017
72.257,59.65165977002705,12.605340229972953,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274,3,0.06654485814659496,0.09146234570291491,0.44322000395296224,0.39690379158013017
77.554,80.96417485548662,3.4101748554866163,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448,3,0.06654485814659496,0.09146234570291491,0.44322000395296224,0.39690379158013017
72.0195122,81.20755349190622,9.18804129190623,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863,3,0.06654485814659496,0.09146234570291491,0.44322000395296224,0.39690379158013017
75.56585366,76.89294837557969,1.3270947155796904,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675,4,0.11051891491288995,0.14851682984955789,0.5302424768018581,0.2086436981671494
65.04780488,81.12289311144687,16.07508823144687,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888,4,0.11051891491288995,0.14851682984955789,0.5302424768018581,0.2086436981671494
70.45609756,73.87672582931427,3.420628269314264,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637,4,0.11051891491288995,0.14851682984955789,0.5302424768018581,0.2086436981671494
75.82600000000002,74.61680718779641,1.2091928122036109,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866,4,0.11051891491288995,0.14851682984955789,0.5302424768018581,0.2086436981671494
68.68463415,75.15428660407568,6.4696524540756855,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843,4,0.11051891491288995,0.14851682984955789,0.5302424768018581,0.2086436981671494
70.94414634,73.33315356617786,2.3890072261778528,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706,4,0.11051891491288995,0.14851682984955789,0.5302424768018581,0.2086436981671494
69.61,74.52363382720405,4.913633827204052,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982,4,0.11051891491288995,0.14851682984955789,0.5302424768018581,0.2086436981671494
72.96600000000002,74.57396457360221,1.6079645736021888,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976,4,0.11051891491288995,0.14851682984955789,0.5302424768018581,0.2086436981671494
80.14634146,83.01828487775217,2.8719434177521634,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191,4,0.11051891491288995,0.14851682984955789,0.5302424768018581,0.2086436981671494
77.21463415,78.05274783353025,0.8381136835302527,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314,4,0.11051891491288995,0.14851682984955789,0.5302424768018581,0.2086436981671494
66.916,68.44930679491884,1.5333067949188433,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096,4,0.11051891491288995,0.14851682984955789,0.5302424768018581,0.2086436981671494
72.91463415,87.36425649195701,14.44962234195701,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798,4,0.11051891491288995,0.14851682984955789,0.5302424768018581,0.2086436981671494
74.19439024,67.21954147764319,6.974848762356814,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894,4,0.11051891491288995,0.14851682984955789,0.5302424768018581,0.2086436981671494
72.24878049,65.06436286682428,7.184417623175719,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632,4,0.11051891491288995,0.14851682984955789,0.5302424768018581,0.2086436981671494
76.24634146,77.44882224790496,1.2024807879049604,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889,4,0.11051891491288995,0.14851682984955789,0.5302424768018581,0.2086436981671494
76.322,72.42040985632289,3.9015901436771117,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434,4,0.11051891491288995,0.14851682984955789,0.5302424768018581,0.2086436981671494
75.24390244,74.01202790788656,1.2318745321134372,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365,4,0.11051891491288995,0.14851682984955789,0.5302424768018581,0.2086436981671494
71.0195122,79.28289361641615,8.263381416416152,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812,4,0.11051891491288995,0.14851682984955789,0.5302424768018581,0.2086436981671494
73.77073171,77.47338412530294,3.7026524153029357,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378,4,0.11051891491288995,0.14851682984955789,0.5302424768018581,0.2086436981671494
65.5297561,70.12264268357552,4.59288658357552,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628,4,0.11051891491288995,0.14851682984955789,0.5302424768018581,0.2086436981671494
76.56341463,74.59424127366626,1.9691733563337408,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933,4,0.11051891491288995,0.14851682984955789,0.5302424768018581,0.2086436981671494
70.45,75.31117960617595,4.861179606175952,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202,4,0.11051891491288995,0.14851682984955789,0.5302424768018581,0.2086436981671494
75.655,72.74858725489399,2.90641274510601,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337,4,0.11051891491288995,0.14851682984955789,0.5302424768018581,0.2086436981671494
67.38,72.56790320420068,5.18790320420068,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485,4,0.11051891491288995,0.14851682984955789,0.5302424768018581,0.2086436981671494
68.18536585,68.21974266716737,0.03437681716737018,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864,4,0.11051891491288995,0.14851682984955789,0.5302424768018581,0.2086436981671494
75.9097561,75.23360027253584,0.6761558274641573,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356,4,0.11051891491288995,0.14851682984955789,0.5302424768018581,0.2086436981671494
81.74634146,73.88581534126551,7.860526118734484,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544,5,0.23022562729870827,0.27697259074034397,0.5543448682722315,0.14400925111302665
80.22926829,82.2755019098415,2.0462336198415016,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745,5,0.23022562729870827,0.27697259074034397,0.5543448682722315,0.14400925111302665
77.96585366,93.56196536542922,15.596111705429223,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133,5,0.23022562729870827,0.27697259074034397,0.5543448682722315,0.14400925111302665
77.06585366,74.80532502766529,2.2605286323347116,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108,5,0.23022562729870827,0.27697259074034397,0.5543448682722315,0.14400925111302665
78.29268293,81.49377250216202,3.2010895721620187,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581,5,0.23022562729870827,0.27697259074034397,0.5543448682722315,0.14400925111302665
78.07560976,75.60585286724557,2.4697568927544324,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208,5,0.23022562729870827,0.27697259074034397,0.5543448682722315,0.14400925111302665
79.03902439,82.98567948526136,3.946655095261363,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891,5,0.23022562729870827,0.27697259074034397,0.5543448682722315,0.14400925111302665
80.12439024,85.56454337660922,5.440153136609226,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471,5,0.23022562729870827,0.27697259074034397,0.5543448682722315,0.14400925111302665
72.83414634,61.492221362327676,11.341924977672328,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313,7,0.11976585167896271,0.12187583687349668,0.48447336821807657,0.6998832100139384
83.22926829,84.33084765022687,1.1015793602268786,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522,7,0.11976585167896271,0.12187583687349668,0.48447336821807657,0.6998832100139384
73.781,78.2679141392534,4.4869141392534,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862,7,0.11976585167896271,0.12187583687349668,0.48447336821807657,0.6998832100139384
73.38536585,62.39010426426544,10.99526158573456,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313,7,0.11976585167896271,0.12187583687349668,0.48447336821807657,0.6998832100139384
75.171,70.70663355601016,4.464366443989846,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835,7,0.11976585167896271,0.12187583687349668,0.48447336821807657,0.6998832100139384
74.19,79.79910505056912,5.609105050569127,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694,7,0.11976585167896271,0.12187583687349668,0.48447336821807657,0.6998832100139384
80.58780488,85.06056123107506,4.472756351075063,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672,10,0.4604051054464852,0.40566990110698486,0.5958889485148415,0.1409046042283083
80.09512195,74.5017028701671,5.593419079832913,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196,10,0.4604051054464852,0.40566990110698486,0.5958889485148415,0.1409046042283083
80.3,83.20679045166602,2.9067904516660263,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855,10,0.4604051054464852,0.40566990110698486,0.5958889485148415,0.1409046042283083
80.95609756,72.79884224034741,8.157255319652592,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515,10,0.4604051054464852,0.40566990110698486,0.5958889485148415,0.1409046042283083
79.8,80.57973217721029,0.7797321772102919,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448,10,0.4604051054464852,0.40566990110698486,0.5958889485148415,0.1409046042283083
78.59756098,77.38039916585774,1.2171618141422584,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249,10,0.4604051054464852,0.40566990110698486,0.5958889485148415,0.1409046042283083
82.46829268,75.98501960792261,6.483273072077395,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677,10,0.4604051054464852,0.40566990110698486,0.5958889485148415,0.1409046042283083
80.98292683,75.5608990517319,5.422027778268102,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376,10,0.4604051054464852,0.40566990110698486,0.5958889485148415,0.1409046042283083
79.24146341,72.79484703407371,6.446616375926283,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167,10,0.4604051054464852,0.40566990110698486,0.5958889485148415,0.1409046042283083
82.84634146,112.56781535855055,29.721473898550542,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448,11,0.43733743537120995,0.791396108279816,0.40982028621734556,0.0980826866744658
75.01899999999998,91.06128995538313,16.042289955383154,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057,11,0.43733743537120995,0.791396108279816,0.40982028621734556,0.0980826866744658
77.48780488,73.52591103131829,3.9618938486817115,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924,12,0.7407747199543167,0.45318887024298043,0.57592227444872,0.14985765058624148
82.69512195,76.36053810635296,6.334583843647039,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786,12,0.7407747199543167,0.45318887024298043,0.57592227444872,0.14985765058624148
