LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
79.78292683,92.88989493529006,13.106968105290065,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026,2,0.2674193176931186,0.29065457823978125,0.5655530725792753,0.17272373262832916
82.03658537,80.8037565292,1.2328288407999963,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898,2,0.2674193176931186,0.29065457823978125,0.5655530725792753,0.17272373262832916
81.21463415,79.06042545323461,2.15420869676538,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593,2,0.2674193176931186,0.29065457823978125,0.5655530725792753,0.17272373262832916
82.15365854,77.14406623042701,5.00959230957298,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138,2,0.2674193176931186,0.29065457823978125,0.5655530725792753,0.17272373262832916
77.07804878,71.9525083107214,5.125540469278604,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766,2,0.2674193176931186,0.29065457823978125,0.5655530725792753,0.17272373262832916
78.53902439,86.04888655349275,7.509862163492755,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894,3,0.4988126079242497,0.3942025109745706,0.5898381480721163,0.1654606002503121
83.60243902,82.42600843589364,1.1764305841063702,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807,3,0.4988126079242497,0.3942025109745706,0.5898381480721163,0.1654606002503121
81.56097561,85.26485958813896,3.703883978138961,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802,3,0.4988126079242497,0.3942025109745706,0.5898381480721163,0.1654606002503121
81.28780488,87.62619311493172,6.3383882349317275,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255,3,0.4988126079242497,0.3942025109745706,0.5898381480721163,0.1654606002503121
81.95609756,85.52664014194008,3.5705425819400745,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865,3,0.4988126079242497,0.3942025109745706,0.5898381480721163,0.1654606002503121
81.74878049,75.52721633468295,6.221564155317054,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005,3,0.4988126079242497,0.3942025109745706,0.5898381480721163,0.1654606002503121
82.40731707,90.0620714370819,7.6547543670818925,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265,3,0.4988126079242497,0.3942025109745706,0.5898381480721163,0.1654606002503121
78.64146341,87.3198875291674,8.678424119167403,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288,3,0.4988126079242497,0.3942025109745706,0.5898381480721163,0.1654606002503121
81.5097561,85.75825486643954,4.248498766439539,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362,3,0.4988126079242497,0.3942025109745706,0.5898381480721163,0.1654606002503121
82.30487805,88.74219849871824,6.437320448718239,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048,3,0.4988126079242497,0.3942025109745706,0.5898381480721163,0.1654606002503121
80.99512195,73.44386687101382,7.551255078986173,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572,3,0.4988126079242497,0.3942025109745706,0.5898381480721163,0.1654606002503121
77.98780488,81.26854835509077,3.280743475090773,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438,3,0.4988126079242497,0.3942025109745706,0.5898381480721163,0.1654606002503121
80.97560976,85.40215561817593,4.426545858175928,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928,3,0.4988126079242497,0.3942025109745706,0.5898381480721163,0.1654606002503121
77.68780488,80.36463493510338,2.6768300551033803,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264,3,0.4988126079242497,0.3942025109745706,0.5898381480721163,0.1654606002503121
81.34878049,87.69145127770099,6.342670787700996,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489,3,0.4988126079242497,0.3942025109745706,0.5898381480721163,0.1654606002503121
81.1902439,77.47115866438945,3.7190852356105495,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434,3,0.4988126079242497,0.3942025109745706,0.5898381480721163,0.1654606002503121
72.34878049,66.55899035163037,5.789790138369625,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476,4,0.10901117356347056,0.14863654230974638,0.5311225182880629,0.20500981069660207
79.40731707,81.56834068473162,2.1610236147316186,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588,4,0.10901117356347056,0.14863654230974638,0.5311225182880629,0.20500981069660207
74.908,63.65602046634733,11.251979533652673,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747,4,0.10901117356347056,0.14863654230974638,0.5311225182880629,0.20500981069660207
76.437,71.1496106018286,5.287389398171399,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057,4,0.10901117356347056,0.14863654230974638,0.5311225182880629,0.20500981069660207
74.70487805,75.20747900921809,0.5026009592180856,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824,4,0.10901117356347056,0.14863654230974638,0.5311225182880629,0.20500981069660207
70.26536585,71.34749369464825,1.0821278446482552,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425,4,0.10901117356347056,0.14863654230974638,0.5311225182880629,0.20500981069660207
72.3,75.51565236439065,3.2156523643906496,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967,4,0.10901117356347056,0.14863654230974638,0.5311225182880629,0.20500981069660207
74.64399999999998,65.70107347732387,8.942926522676103,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684,4,0.10901117356347056,0.14863654230974638,0.5311225182880629,0.20500981069660207
72.64878049,70.57728124074325,2.071499249256746,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098,4,0.10901117356347056,0.14863654230974638,0.5311225182880629,0.20500981069660207
72.96731707,61.97610293526625,10.991214134733745,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021,4,0.10901117356347056,0.14863654230974638,0.5311225182880629,0.20500981069660207
77.03414634,81.65351406495685,4.619367724956845,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151,4,0.10901117356347056,0.14863654230974638,0.5311225182880629,0.20500981069660207
73.3097561,72.58209984599186,0.7276562540081386,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095,4,0.10901117356347056,0.14863654230974638,0.5311225182880629,0.20500981069660207
71.531,73.40418381081969,1.8731838108196825,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601,4,0.10901117356347056,0.14863654230974638,0.5311225182880629,0.20500981069660207
72.06097561,79.7975315227915,7.736555912791502,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378,4,0.10901117356347056,0.14863654230974638,0.5311225182880629,0.20500981069660207
73.027,63.51930088425367,9.507699115746334,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807,4,0.10901117356347056,0.14863654230974638,0.5311225182880629,0.20500981069660207
74.962,70.96326331849976,3.9987366815002474,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075,4,0.10901117356347056,0.14863654230974638,0.5311225182880629,0.20500981069660207
78.02195122,79.51679968337997,1.4948484633799666,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784,4,0.10901117356347056,0.14863654230974638,0.5311225182880629,0.20500981069660207
71.62,75.54811043457372,3.9281104345737106,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959,4,0.10901117356347056,0.14863654230974638,0.5311225182880629,0.20500981069660207
75.882,70.93419380585647,4.9478061941435385,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925,4,0.10901117356347056,0.14863654230974638,0.5311225182880629,0.20500981069660207
76.41219512,74.94449758032142,1.467697539678582,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835,4,0.10901117356347056,0.14863654230974638,0.5311225182880629,0.20500981069660207
76.06,60.871756184835284,15.188243815164718,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216,4,0.10901117356347056,0.14863654230974638,0.5311225182880629,0.20500981069660207
74.78699999999998,79.46437757160213,4.67737757160215,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488,4,0.10901117356347056,0.14863654230974638,0.5311225182880629,0.20500981069660207
76.047,80.2069377871204,4.159937787120398,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426,4,0.10901117356347056,0.14863654230974638,0.5311225182880629,0.20500981069660207
71.1595122,72.0183599890887,0.8588477890886992,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017,4,0.10901117356347056,0.14863654230974638,0.5311225182880629,0.20500981069660207
75.193,73.43032195825002,1.7626780417499788,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806,4,0.10901117356347056,0.14863654230974638,0.5311225182880629,0.20500981069660207
71.605,75.20294024568508,3.5979402456850806,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571,5,0.08733629209136529,0.10655596989658984,0.46307296517012897,0.45482979543269264
73.986,81.62706392781223,7.641063927812226,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0,5,0.08733629209136529,0.10655596989658984,0.46307296517012897,0.45482979543269264
73.755,83.74314447621973,9.98814447621973,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406,5,0.08733629209136529,0.10655596989658984,0.46307296517012897,0.45482979543269264
73.63170732,71.33123585458254,2.300471465417459,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669,5,0.08733629209136529,0.10655596989658984,0.46307296517012897,0.45482979543269264
73.77804878,85.07030116869649,11.292252388696483,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536,5,0.08733629209136529,0.10655596989658984,0.46307296517012897,0.45482979543269264
68.15609756,66.91841108479642,1.2376864752035885,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652,5,0.08733629209136529,0.10655596989658984,0.46307296517012897,0.45482979543269264
74.056,68.25257940673177,5.803420593268228,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676,5,0.08733629209136529,0.10655596989658984,0.46307296517012897,0.45482979543269264
60.06,72.56368059636986,12.503680596369861,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552,5,0.08733629209136529,0.10655596989658984,0.46307296517012897,0.45482979543269264
74.324,79.16542629330569,4.8414262933056875,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823,5,0.08733629209136529,0.10655596989658984,0.46307296517012897,0.45482979543269264
64.892,44.170347636396244,20.721652363603752,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652,5,0.08733629209136529,0.10655596989658984,0.46307296517012897,0.45482979543269264
73.415,68.69500558239501,4.719994417604994,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553,5,0.08733629209136529,0.10655596989658984,0.46307296517012897,0.45482979543269264
75.22800000000002,62.22577441378506,13.002225586214962,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237,5,0.08733629209136529,0.10655596989658984,0.46307296517012897,0.45482979543269264
76.562,69.311225761596,7.2507742384039915,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162,5,0.08733629209136529,0.10655596989658984,0.46307296517012897,0.45482979543269264
63.153,75.37481531358662,12.221815313586625,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371,5,0.08733629209136529,0.10655596989658984,0.46307296517012897,0.45482979543269264
73.26829268,90.44213255788681,17.173839877886806,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756,5,0.08733629209136529,0.10655596989658984,0.46307296517012897,0.45482979543269264
72.973,74.64064415933379,1.6676441593337898,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915,5,0.08733629209136529,0.10655596989658984,0.46307296517012897,0.45482979543269264
76.568,70.23014342029597,6.337856579704024,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081,5,0.08733629209136529,0.10655596989658984,0.46307296517012897,0.45482979543269264
74.72,69.73569830662123,4.984301693378768,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861,5,0.08733629209136529,0.10655596989658984,0.46307296517012897,0.45482979543269264
73.60487805,74.47753757498984,0.8726595249898423,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133,5,0.08733629209136529,0.10655596989658984,0.46307296517012897,0.45482979543269264
79.999,70.2002297793693,9.7987702206307,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344,5,0.08733629209136529,0.10655596989658984,0.46307296517012897,0.45482979543269264
74.122,64.35067868933552,9.771321310664476,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022,5,0.08733629209136529,0.10655596989658984,0.46307296517012897,0.45482979543269264
73.17,75.62524543249211,2.455245432492106,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873,6,0.02768566208242012,0.051526653134028794,0.363881960897746,0.132691794179213
71.935,71.92339823409814,0.01160176590185813,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737,6,0.02768566208242012,0.051526653134028794,0.363881960897746,0.132691794179213
74.922,73.64650288810908,1.275497111890914,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056,6,0.02768566208242012,0.051526653134028794,0.363881960897746,0.132691794179213
62.82398278,42.828271751460804,19.995711028539198,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831,6,0.02768566208242012,0.051526653134028794,0.363881960897746,0.132691794179213
47.844,52.50906404371464,4.6650640437146365,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604,6,0.02768566208242012,0.051526653134028794,0.363881960897746,0.132691794179213
72.916,79.1042144478353,6.188214447835307,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142,6,0.02768566208242012,0.051526653134028794,0.363881960897746,0.132691794179213
68.676,58.58240170203316,10.093598297966842,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0,6,0.02768566208242012,0.051526653134028794,0.363881960897746,0.132691794179213
68.937,75.34951530215113,6.412515302151135,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846,6,0.02768566208242012,0.051526653134028794,0.363881960897746,0.132691794179213
74.184,77.43434688931319,3.2503468893131924,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843,6,0.02768566208242012,0.051526653134028794,0.363881960897746,0.132691794179213
75.194,78.37123039271354,3.1772303927135397,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583,6,0.02768566208242012,0.051526653134028794,0.363881960897746,0.132691794179213
74.56212675,74.91684697783535,0.35472022783534385,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433,6,0.02768566208242012,0.051526653134028794,0.363881960897746,0.132691794179213
67.773,50.585392526554614,17.187607473445382,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266,6,0.02768566208242012,0.051526653134028794,0.363881960897746,0.132691794179213
71.249,75.37260259580808,4.12360259580808,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274,6,0.02768566208242012,0.051526653134028794,0.363881960897746,0.132691794179213
70.928,66.24638633553191,4.681613664468088,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031,6,0.02768566208242012,0.051526653134028794,0.363881960897746,0.132691794179213
73.744,74.10699624998867,0.36299624998866875,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905,6,0.02768566208242012,0.051526653134028794,0.363881960897746,0.132691794179213
76.98899999999998,71.67380401642977,5.315195983570206,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247,6,0.02768566208242012,0.051526653134028794,0.363881960897746,0.132691794179213
68.15365854,82.00010485540382,13.846446315403824,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225,6,0.02768566208242012,0.051526653134028794,0.363881960897746,0.132691794179213
71.171,67.24657748708724,3.92442251291277,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152,6,0.02768566208242012,0.051526653134028794,0.363881960897746,0.132691794179213
72.43219512,82.34518808903135,9.91299296903135,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904,6,0.02768566208242012,0.051526653134028794,0.363881960897746,0.132691794179213
69.04,75.41160457406716,6.371604574067149,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511,6,0.02768566208242012,0.051526653134028794,0.363881960897746,0.132691794179213
70.40243902,87.64443593164937,17.241996911649366,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756,6,0.02768566208242012,0.051526653134028794,0.363881960897746,0.132691794179213
73.75912511,72.08354804658447,1.6755770634155311,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728,6,0.02768566208242012,0.051526653134028794,0.363881960897746,0.132691794179213
72.594,72.11892415659649,0.47507584340350206,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682,6,0.02768566208242012,0.051526653134028794,0.363881960897746,0.132691794179213
61.974,59.14388359316761,2.8301164068323885,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984,6,0.02768566208242012,0.051526653134028794,0.363881960897746,0.132691794179213
62.33,45.7382590654504,16.5917409345496,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936,6,0.02768566208242012,0.051526653134028794,0.363881960897746,0.132691794179213
70.65121951,87.54983093853487,16.898611428534863,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876,6,0.02768566208242012,0.051526653134028794,0.363881960897746,0.132691794179213
