LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
77.124,76.13447938568706,0.9895206143129371,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515,8,0.13643981752679527,0.17555349305322415,0.5399307654433629,0.20328298684522605
80.12682927,81.00534505827787,0.8785157882778662,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573,8,0.13643981752679527,0.17555349305322415,0.5399307654433629,0.20328298684522605
80.50487805,80.85454682978033,0.3496687797803304,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607,8,0.13643981752679527,0.17555349305322415,0.5399307654433629,0.20328298684522605
81.39756098,70.09137443687155,11.306186543128447,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807,8,0.13643981752679527,0.17555349305322415,0.5399307654433629,0.20328298684522605
78.456,75.13138859147045,3.324611408529549,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853,8,0.13643981752679527,0.17555349305322415,0.5399307654433629,0.20328298684522605
71.896,72.99483373680704,1.0988337368070376,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629,8,0.13643981752679527,0.17555349305322415,0.5399307654433629,0.20328298684522605
73.41219512,68.14596726252655,5.266227857473453,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776,8,0.13643981752679527,0.17555349305322415,0.5399307654433629,0.20328298684522605
75.75853659,73.85481967466993,1.9037169153300795,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622,8,0.13643981752679527,0.17555349305322415,0.5399307654433629,0.20328298684522605
78.919,73.50898099162525,5.410019008374746,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433,8,0.13643981752679527,0.17555349305322415,0.5399307654433629,0.20328298684522605
70.57878049,77.32763260178933,6.748852111789333,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153,8,0.13643981752679527,0.17555349305322415,0.5399307654433629,0.20328298684522605
72.0,75.14741078378651,3.147410783786512,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276,8,0.13643981752679527,0.17555349305322415,0.5399307654433629,0.20328298684522605
75.54390244,72.14556292169803,3.3983395183019667,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896,8,0.13643981752679527,0.17555349305322415,0.5399307654433629,0.20328298684522605
80.95121951,78.67042296758166,2.2807965424183436,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212,8,0.13643981752679527,0.17555349305322415,0.5399307654433629,0.20328298684522605
78.764,70.0238715455886,8.74012845441139,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433,8,0.13643981752679527,0.17555349305322415,0.5399307654433629,0.20328298684522605
68.27560976,76.37652117072821,8.100911410728216,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426,8,0.13643981752679527,0.17555349305322415,0.5399307654433629,0.20328298684522605
71.17,75.17036990940878,4.000369909408775,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985,8,0.13643981752679527,0.17555349305322415,0.5399307654433629,0.20328298684522605
75.76341463,73.1972752346427,2.566139395357297,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927,8,0.13643981752679527,0.17555349305322415,0.5399307654433629,0.20328298684522605
74.904,62.77399324365278,12.130006756347214,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288,8,0.13643981752679527,0.17555349305322415,0.5399307654433629,0.20328298684522605
76.732,73.18112209701921,3.550877902980787,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681,8,0.13643981752679527,0.17555349305322415,0.5399307654433629,0.20328298684522605
74.5804878,83.50365687881305,8.923169078813046,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234,8,0.13643981752679527,0.17555349305322415,0.5399307654433629,0.20328298684522605
75.707,61.941578251175805,13.765421748824188,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546,8,0.13643981752679527,0.17555349305322415,0.5399307654433629,0.20328298684522605
78.52439024,81.4798759775511,2.9554857375511006,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425,8,0.13643981752679527,0.17555349305322415,0.5399307654433629,0.20328298684522605
74.35317073,65.65718111666472,8.695989613335286,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286,8,0.13643981752679527,0.17555349305322415,0.5399307654433629,0.20328298684522605
70.813,78.01284815429813,7.199848154298124,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595,8,0.13643981752679527,0.17555349305322415,0.5399307654433629,0.20328298684522605
73.86341463,86.85880221204485,12.995387582044856,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933,8,0.13643981752679527,0.17555349305322415,0.5399307654433629,0.20328298684522605
75.502,74.53594806500755,0.9660519349924499,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296,8,0.13643981752679527,0.17555349305322415,0.5399307654433629,0.20328298684522605
67.94926829,72.60789730342901,4.658629013429007,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246,8,0.13643981752679527,0.17555349305322415,0.5399307654433629,0.20328298684522605
