LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
78.72682927,78.63513886231073,0.09169040768927061,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995,2,0.29840914227030046,0.3084231850021606,0.5697064433044365,0.17279463165900155
76.59268293,79.34902353145131,2.7563406014513134,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882,2,0.29840914227030046,0.3084231850021606,0.5697064433044365,0.17279463165900155
81.60243902,75.78712345373361,5.815315566266392,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493,2,0.29840914227030046,0.3084231850021606,0.5697064433044365,0.17279463165900155
81.70487805,76.04478629109941,5.660091758900592,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368,2,0.29840914227030046,0.3084231850021606,0.5697064433044365,0.17279463165900155
78.94390244,80.6272992890443,1.6833968490442999,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559,2,0.29840914227030046,0.3084231850021606,0.5697064433044365,0.17279463165900155
80.7804878,76.30297659855641,4.4775112014435905,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648,2,0.29840914227030046,0.3084231850021606,0.5697064433044365,0.17279463165900155
81.96829268,81.69811427464964,0.2701784053503644,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528,2,0.29840914227030046,0.3084231850021606,0.5697064433044365,0.17279463165900155
74.533,88.31543928594968,13.782439285949678,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656,2,0.29840914227030046,0.3084231850021606,0.5697064433044365,0.17279463165900155
81.28292683,77.7208240001077,3.5621028298922965,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726,2,0.29840914227030046,0.3084231850021606,0.5697064433044365,0.17279463165900155
81.45365854,79.44581771923222,2.0078408207677825,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809,2,0.29840914227030046,0.3084231850021606,0.5697064433044365,0.17279463165900155
79.65365854,68.38769495098344,11.26596358901655,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485,2,0.29840914227030046,0.3084231850021606,0.5697064433044365,0.17279463165900155
78.32195122,76.38544005012665,1.9365111698733557,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535,2,0.29840914227030046,0.3084231850021606,0.5697064433044365,0.17279463165900155
79.34634146,83.66757076827226,4.321229308272251,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568,2,0.29840914227030046,0.3084231850021606,0.5697064433044365,0.17279463165900155
78.78536585,87.191672882712,8.406307032711993,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134,2,0.29840914227030046,0.3084231850021606,0.5697064433044365,0.17279463165900155
80.74634146,65.71181024581085,15.034531214189144,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798,2,0.29840914227030046,0.3084231850021606,0.5697064433044365,0.17279463165900155
80.47073171,88.74549584824817,8.274764138248173,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078,2,0.29840914227030046,0.3084231850021606,0.5697064433044365,0.17279463165900155
72.16341463,67.8118629779897,4.351551652010301,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135,4,0.1088045150778284,0.15323309798328333,0.5280960109528713,0.18216529698716155
71.35609756,82.38779138808708,11.031693828087086,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091,4,0.1088045150778284,0.15323309798328333,0.5280960109528713,0.18216529698716155
72.88243902,62.49230812543402,10.390130894565985,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369,4,0.1088045150778284,0.15323309798328333,0.5280960109528713,0.18216529698716155
70.86585366,79.53075895712404,8.664905297124037,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228,4,0.1088045150778284,0.15323309798328333,0.5280960109528713,0.18216529698716155
76.143,62.67265546905735,13.470344530942654,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822,4,0.1088045150778284,0.15323309798328333,0.5280960109528713,0.18216529698716155
77.60243902,83.07766478701433,5.475225767014322,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466,4,0.1088045150778284,0.15323309798328333,0.5280960109528713,0.18216529698716155
77.369,80.8183257861268,3.4493257861268063,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396,4,0.1088045150778284,0.15323309798328333,0.5280960109528713,0.18216529698716155
73.70243902,78.36049578959717,4.658056769597167,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899,4,0.1088045150778284,0.15323309798328333,0.5280960109528713,0.18216529698716155
74.62,81.71356820016668,7.093568200166672,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639,4,0.1088045150778284,0.15323309798328333,0.5280960109528713,0.18216529698716155
74.4804878,85.79185433966373,11.311366539663723,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999,4,0.1088045150778284,0.15323309798328333,0.5280960109528713,0.18216529698716155
79.50399999999998,80.95360939617596,1.4496093961759868,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915,4,0.1088045150778284,0.15323309798328333,0.5280960109528713,0.18216529698716155
73.90487805,80.20133949976193,6.296461449761935,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336,4,0.1088045150778284,0.15323309798328333,0.5280960109528713,0.18216529698716155
76.531,73.36380026582665,3.1671997341733515,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302,4,0.1088045150778284,0.15323309798328333,0.5280960109528713,0.18216529698716155
82.29268293,85.91719777917699,3.6245148491769896,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826,5,0.3833871557486974,0.759650719238734,0.4364615709963325,0.08712573885384652
80.63170732,81.99176499952,1.360057679519997,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818,5,0.3833871557486974,0.759650719238734,0.4364615709963325,0.08712573885384652
73.96600000000002,66.28507468771303,7.680925312286988,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047,6,0.05586282816064524,0.07765939238732193,0.417750709173488,0.46080559555615597
75.039,61.46570990908326,13.573290090916743,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553,6,0.05586282816064524,0.07765939238732193,0.417750709173488,0.46080559555615597
74.484,76.07772645069983,1.5937264506998332,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742,6,0.05586282816064524,0.07765939238732193,0.417750709173488,0.46080559555615597
71.73,60.732934608563426,10.997065391436578,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244,6,0.05586282816064524,0.07765939238732193,0.417750709173488,0.46080559555615597
72.43658537,72.63623096945443,0.19964559945442772,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594,6,0.05586282816064524,0.07765939238732193,0.417750709173488,0.46080559555615597
72.707,76.63427917323257,3.927279173232577,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926,6,0.05586282816064524,0.07765939238732193,0.417750709173488,0.46080559555615597
73.172,70.6652519949162,2.506748005083793,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229,6,0.05586282816064524,0.07765939238732193,0.417750709173488,0.46080559555615597
73.95853659,75.15325092339718,1.1947143333971866,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858,6,0.05586282816064524,0.07765939238732193,0.417750709173488,0.46080559555615597
73.90487805,74.55790984410031,0.6530317941003148,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833,6,0.05586282816064524,0.07765939238732193,0.417750709173488,0.46080559555615597
73.331,86.15397143250009,12.822971432500083,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537,6,0.05586282816064524,0.07765939238732193,0.417750709173488,0.46080559555615597
74.59756098,89.07781549228463,14.480254512284631,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291,6,0.05586282816064524,0.07765939238732193,0.417750709173488,0.46080559555615597
75.91199999999998,66.59503088314943,9.316969116850544,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342,6,0.05586282816064524,0.07765939238732193,0.417750709173488,0.46080559555615597
74.217,74.24510743024123,0.028107430241234965,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863,6,0.05586282816064524,0.07765939238732193,0.417750709173488,0.46080559555615597
73.05121951,76.28293195513606,3.2317124451360684,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827,6,0.05586282816064524,0.07765939238732193,0.417750709173488,0.46080559555615597
68.88,70.9083776432178,2.0283776432178087,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604,6,0.05586282816064524,0.07765939238732193,0.417750709173488,0.46080559555615597
75.206,77.27612121991909,2.0701212199190877,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047,6,0.05586282816064524,0.07765939238732193,0.417750709173488,0.46080559555615597
73.842,72.95972568790953,0.8822743120904732,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761,6,0.05586282816064524,0.07765939238732193,0.417750709173488,0.46080559555615597
71.116,74.31913543706163,3.2031354370616327,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186,6,0.05586282816064524,0.07765939238732193,0.417750709173488,0.46080559555615597
74.051,54.244036594724015,19.806963405275987,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973,7,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
62.807,58.615343324586554,4.191656675413448,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124,7,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
72.06752842,66.15626612266414,5.911262297335867,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436,7,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
73.25,56.12342144625299,17.12657855374701,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624,7,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
71.692,71.54241031341462,0.1495896865853723,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796,7,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
74.658,71.7365403366218,2.921459663378201,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896,7,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
65.77199999999999,65.2762051142036,0.49579488579638564,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067,7,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
57.206,47.95801740403823,9.247982595961773,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912,7,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
73.555,75.70582131769737,2.150821317697364,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772,7,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
72.27674797,77.67830002869835,5.401552058698343,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873,7,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
71.505,86.66678437751366,15.16178437751367,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987,7,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
72.403,64.29104118245857,8.111958817541435,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345,7,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
75.378,76.45822222547392,1.0802222254739178,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715,7,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
72.57073171,82.24528139825041,9.674549688250409,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453,7,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
62.772,67.32754614361839,4.555546143618393,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033,7,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
74.29512195,73.28550591134885,1.0096160386511457,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156,7,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
71.449,72.00563422884255,0.5566342288425545,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712,7,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
67.156,61.40055051767147,5.755449482328537,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135,7,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
75.61399999999998,72.47364626323375,3.1403537367662295,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004,7,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
59.59,63.00159294111269,3.411592941112687,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017,7,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
65.562,31.72549332383435,33.83650667616565,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321,7,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
57.914,51.77597826250076,6.138021737499244,0.0,0.0,0.2857424964556209,0.11566022662694353,7,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
74.84821439,74.65275641346112,0.19545797653887576,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184,7,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
68.70731707,79.62080772670237,10.913490656702365,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886,7,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
74.382,69.23398212005937,5.148017879940639,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476,7,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
72.41199999999998,66.5530122201282,5.858987779871782,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843,7,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
72.251,71.45941084707817,0.79158915292183,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935,7,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
67.95609756,81.5488531356142,13.592755575614191,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649,7,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
68.796,75.28936273046982,6.493362730469812,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129,7,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
76.482,74.47696519106654,2.005034808933459,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238,7,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
77.99600000000002,78.69842387706237,0.7024238770623441,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742,7,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
82.20487805,74.31635260910625,7.888525440893758,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046,8,0.54087042680095,0.40775444209049955,0.5945806004030254,0.16918198302231102
78.74146341,84.11570473323818,5.374241323238181,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612,8,0.54087042680095,0.40775444209049955,0.5945806004030254,0.16918198302231102
77.48780488,77.60834759681894,0.1205427168189459,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986,8,0.54087042680095,0.40775444209049955,0.5945806004030254,0.16918198302231102
79.1,78.21392495620945,0.8860750437905409,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432,8,0.54087042680095,0.40775444209049955,0.5945806004030254,0.16918198302231102
77.03658537,76.90387438160982,0.1327109883901727,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804,8,0.54087042680095,0.40775444209049955,0.5945806004030254,0.16918198302231102
81.64146341,77.06044474700039,4.581018662999611,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986,8,0.54087042680095,0.40775444209049955,0.5945806004030254,0.16918198302231102
82.1,85.95343475330606,3.853434753306061,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461,8,0.54087042680095,0.40775444209049955,0.5945806004030254,0.16918198302231102
78.03902439,81.07939046495488,3.040366074954889,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134,8,0.54087042680095,0.40775444209049955,0.5945806004030254,0.16918198302231102
80.9902439,72.31190714363291,8.678336756367088,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116,8,0.54087042680095,0.40775444209049955,0.5945806004030254,0.16918198302231102
81.8,74.64472623830366,7.1552737616963356,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524,8,0.54087042680095,0.40775444209049955,0.5945806004030254,0.16918198302231102
