LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
78.07560976,68.20125872706758,9.874351032932424,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208,2,0.061973680630286646,0.09564298687543706,0.4303464786415657,0.14596870478847512
71.0195122,89.95278403582473,18.93327183582474,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812,2,0.061973680630286646,0.09564298687543706,0.4303464786415657,0.14596870478847512
63.777,70.70503591574223,6.928035915742228,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587,2,0.061973680630286646,0.09564298687543706,0.4303464786415657,0.14596870478847512
75.97399999999998,68.47379259480584,7.500207405194132,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277,2,0.061973680630286646,0.09564298687543706,0.4303464786415657,0.14596870478847512
72.9216443,61.05782892299218,11.863815377007818,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116,2,0.061973680630286646,0.09564298687543706,0.4303464786415657,0.14596870478847512
73.77073171,81.88697206501249,8.11624035501248,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378,2,0.061973680630286646,0.09564298687543706,0.4303464786415657,0.14596870478847512
64.28,62.722835907910465,1.5571640920895362,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529,2,0.061973680630286646,0.09564298687543706,0.4303464786415657,0.14596870478847512
65.5297561,85.5542063251751,20.0244502251751,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628,2,0.061973680630286646,0.09564298687543706,0.4303464786415657,0.14596870478847512
69.998,74.6458868763071,4.647886876307098,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543,2,0.061973680630286646,0.09564298687543706,0.4303464786415657,0.14596870478847512
70.671,60.535841932687944,10.135158067312062,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794,2,0.061973680630286646,0.09564298687543706,0.4303464786415657,0.14596870478847512
54.841,16.370779053670166,38.47022094632983,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838,2,0.061973680630286646,0.09564298687543706,0.4303464786415657,0.14596870478847512
66.03699999999999,61.8286059747638,4.208394025236188,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946,2,0.061973680630286646,0.09564298687543706,0.4303464786415657,0.14596870478847512
70.45,91.36897302792029,20.918973027920288,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202,2,0.061973680630286646,0.09564298687543706,0.4303464786415657,0.14596870478847512
75.655,89.91389280194323,14.258892801943233,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337,2,0.061973680630286646,0.09564298687543706,0.4303464786415657,0.14596870478847512
67.38,97.41933476291368,30.039334762913683,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485,2,0.061973680630286646,0.09564298687543706,0.4303464786415657,0.14596870478847512
64.306,59.96140264271402,4.344597357285977,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672,2,0.061973680630286646,0.09564298687543706,0.4303464786415657,0.14596870478847512
74.03399999999998,71.13180288288275,2.9021971171172254,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606,2,0.061973680630286646,0.09564298687543706,0.4303464786415657,0.14596870478847512
68.18536585,89.49774881146377,21.31238296146377,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864,2,0.061973680630286646,0.09564298687543706,0.4303464786415657,0.14596870478847512
68.135,61.1761933552976,6.958806644702406,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135,2,0.061973680630286646,0.09564298687543706,0.4303464786415657,0.14596870478847512
75.9097561,90.12072511229177,14.21096901229177,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356,2,0.061973680630286646,0.09564298687543706,0.4303464786415657,0.14596870478847512
75.56585366,69.36226151824397,6.203592141756033,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675,3,0.0942780621952941,0.1146816735874331,0.4760681048944261,0.41739617400358425
72.83414634,76.31109063481566,3.4769442948156524,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313,3,0.0942780621952941,0.1146816735874331,0.4760681048944261,0.41739617400358425
72.595,63.57013554900525,9.024864450994748,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545,3,0.0942780621952941,0.1146816735874331,0.4760681048944261,0.41739617400358425
73.88536585,66.51849739968515,7.366868450314854,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141,3,0.0942780621952941,0.1146816735874331,0.4760681048944261,0.41739617400358425
77.27560976,77.37917271029931,0.10356295029932028,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316,3,0.0942780621952941,0.1146816735874331,0.4760681048944261,0.41739617400358425
75.42926829,85.76424962872177,10.334981338721775,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849,3,0.0942780621952941,0.1146816735874331,0.4760681048944261,0.41739617400358425
80.35,75.07228815046219,5.277711849537809,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156,3,0.0942780621952941,0.1146816735874331,0.4760681048944261,0.41739617400358425
76.115,72.76260345626375,3.3523965437362477,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375,3,0.0942780621952941,0.1146816735874331,0.4760681048944261,0.41739617400358425
73.60487805,73.46567137782155,0.13920667217844596,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266,3,0.0942780621952941,0.1146816735874331,0.4760681048944261,0.41739617400358425
80.73170732,87.03635808966527,6.3046507696652725,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061,3,0.0942780621952941,0.1146816735874331,0.4760681048944261,0.41739617400358425
75.82600000000002,74.40618726622144,1.4198127337785849,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866,3,0.0942780621952941,0.1146816735874331,0.4760681048944261,0.41739617400358425
83.22926829,91.19212780057543,7.962859510575441,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522,3,0.0942780621952941,0.1146816735874331,0.4760681048944261,0.41739617400358425
73.781,82.27087463840034,8.489874638400337,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862,3,0.0942780621952941,0.1146816735874331,0.4760681048944261,0.41739617400358425
80.178,74.6488060557475,5.529193944252498,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216,3,0.0942780621952941,0.1146816735874331,0.4760681048944261,0.41739617400358425
75.041,69.38770747617467,5.653292523825328,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761,3,0.0942780621952941,0.1146816735874331,0.4760681048944261,0.41739617400358425
80.14634146,76.39479579140166,3.7515456685983395,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191,3,0.0942780621952941,0.1146816735874331,0.4760681048944261,0.41739617400358425
73.38536585,76.39386305448933,3.0084972044893306,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313,3,0.0942780621952941,0.1146816735874331,0.4760681048944261,0.41739617400358425
72.91463415,86.28237987865838,13.367745728658377,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798,3,0.0942780621952941,0.1146816735874331,0.4760681048944261,0.41739617400358425
75.40100000000002,66.956283998986,8.44471600101403,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768,3,0.0942780621952941,0.1146816735874331,0.4760681048944261,0.41739617400358425
72.23414634,68.40382669847861,3.8303196415213847,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411,3,0.0942780621952941,0.1146816735874331,0.4760681048944261,0.41739617400358425
75.171,75.76751881084776,0.5965188108477548,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835,3,0.0942780621952941,0.1146816735874331,0.4760681048944261,0.41739617400358425
74.19,83.5662728390099,9.3762728390099,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694,3,0.0942780621952941,0.1146816735874331,0.4760681048944261,0.41739617400358425
79.03902439,74.5579904123019,4.48103397769809,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891,3,0.0942780621952941,0.1146816735874331,0.4760681048944261,0.41739617400358425
76.56341463,65.68858764089124,10.874826989108755,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933,3,0.0942780621952941,0.1146816735874331,0.4760681048944261,0.41739617400358425
72.257,61.18357010745997,11.073429892540034,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274,3,0.0942780621952941,0.1146816735874331,0.4760681048944261,0.41739617400358425
77.554,79.1174806005799,1.5634806005798936,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448,3,0.0942780621952941,0.1146816735874331,0.4760681048944261,0.41739617400358425
72.0195122,79.64063744531256,7.6211252453125695,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863,3,0.0942780621952941,0.1146816735874331,0.4760681048944261,0.41739617400358425
