LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
75.596,63.54187586454925,12.054124135450756,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811,4,0.11742759066023682,0.11955922714662119,0.47934005586773615,0.7267769862700795
82.42682927,85.97603010543605,3.5492008354360536,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116,4,0.11742759066023682,0.11955922714662119,0.47934005586773615,0.7267769862700795
80.63414634,82.3188367546062,1.6846904146061945,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196,4,0.11742759066023682,0.11955922714662119,0.47934005586773615,0.7267769862700795
82.05609756,75.60264505471325,6.453452505286748,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549,5,0.29515867969175397,0.30866836586275037,0.5694666813534732,0.18145063494264485
78.57804878,72.2636973980016,6.3143513819984065,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845,5,0.29515867969175397,0.30866836586275037,0.5694666813534732,0.18145063494264485
78.87804878,87.63911443260866,8.761065652608664,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559,5,0.29515867969175397,0.30866836586275037,0.5694666813534732,0.18145063494264485
81.45682927,82.32529959575079,0.868470325750792,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933,5,0.29515867969175397,0.30866836586275037,0.5694666813534732,0.18145063494264485
80.96341463,77.09329402830923,3.870120601690772,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804,5,0.29515867969175397,0.30866836586275037,0.5694666813534732,0.18145063494264485
80.99756098,77.84432029176645,3.153240688233552,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868,5,0.29515867969175397,0.30866836586275037,0.5694666813534732,0.18145063494264485
76.2,63.31507627348803,12.884923726511971,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835,5,0.29515867969175397,0.30866836586275037,0.5694666813534732,0.18145063494264485
79.6,74.44788121125796,5.15211878874203,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628,5,0.29515867969175397,0.30866836586275037,0.5694666813534732,0.18145063494264485
81.89756098,71.09536163964735,10.802199340352644,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235,5,0.29515867969175397,0.30866836586275037,0.5694666813534732,0.18145063494264485
81.61243902,83.24274228479281,1.6303032647928148,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664,5,0.29515867969175397,0.30866836586275037,0.5694666813534732,0.18145063494264485
81.41463415,78.88706102198867,2.5275731280113263,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136,5,0.29515867969175397,0.30866836586275037,0.5694666813534732,0.18145063494264485
78.56097561,74.3086395861639,4.252336023836094,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627,5,0.29515867969175397,0.30866836586275037,0.5694666813534732,0.18145063494264485
79.42195122,77.80429290804595,1.6176583119540453,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597,5,0.29515867969175397,0.30866836586275037,0.5694666813534732,0.18145063494264485
81.4804878,97.82913506076385,16.34864726076384,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833,5,0.29515867969175397,0.30866836586275037,0.5694666813534732,0.18145063494264485
80.49756098,81.05649426970876,0.5589332897087615,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505,5,0.29515867969175397,0.30866836586275037,0.5694666813534732,0.18145063494264485
72.594,75.52671443429915,2.9327144342991573,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145,6,0.07612605354784152,0.09969649128418075,0.4571210531230996,0.39854770928393923
72.74600000000002,72.90566609887041,0.15966609887038885,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438,6,0.07612605354784152,0.09969649128418075,0.4571210531230996,0.39854770928393923
74.27600000000002,68.12954387501081,6.146456124989214,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636,6,0.07612605354784152,0.09969649128418075,0.4571210531230996,0.39854770928393923
74.558,67.64515960336577,6.9128403966342375,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366,6,0.07612605354784152,0.09969649128418075,0.4571210531230996,0.39854770928393923
71.65853659,84.93631816125335,13.277781571253357,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952,6,0.07612605354784152,0.09969649128418075,0.4571210531230996,0.39854770928393923
75.423,64.40586387460121,11.017136125398793,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978,6,0.07612605354784152,0.09969649128418075,0.4571210531230996,0.39854770928393923
74.86097561,71.41225123916146,3.4487243708385336,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391,6,0.07612605354784152,0.09969649128418075,0.4571210531230996,0.39854770928393923
74.579,65.76301343417668,8.815986565823309,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112,6,0.07612605354784152,0.09969649128418075,0.4571210531230996,0.39854770928393923
74.098,61.347581611585895,12.750418388414104,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603,6,0.07612605354784152,0.09969649128418075,0.4571210531230996,0.39854770928393923
75.646,69.63565628718524,6.010343712814759,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587,6,0.07612605354784152,0.09969649128418075,0.4571210531230996,0.39854770928393923
74.73100000000002,67.48147380774243,7.249526192257591,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627,6,0.07612605354784152,0.09969649128418075,0.4571210531230996,0.39854770928393923
61.879,45.918550494884464,15.960449505115534,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545,6,0.07612605354784152,0.09969649128418075,0.4571210531230996,0.39854770928393923
76.914,69.98590487945805,6.928095120541954,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503,6,0.07612605354784152,0.09969649128418075,0.4571210531230996,0.39854770928393923
74.939,73.11349721865255,1.8255027813474385,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656,6,0.07612605354784152,0.09969649128418075,0.4571210531230996,0.39854770928393923
75.752,80.24362855426503,4.491628554265034,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086,6,0.07612605354784152,0.09969649128418075,0.4571210531230996,0.39854770928393923
71.917,61.12479480050172,10.792205199498284,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035,6,0.07612605354784152,0.09969649128418075,0.4571210531230996,0.39854770928393923
73.072,71.99309703168812,1.0789029683118798,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291,6,0.07612605354784152,0.09969649128418075,0.4571210531230996,0.39854770928393923
73.74878049,81.64890475497609,7.900124264976085,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181,6,0.07612605354784152,0.09969649128418075,0.4571210531230996,0.39854770928393923
74.352,66.68151243320868,7.670487566791323,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856,6,0.07612605354784152,0.09969649128418075,0.4571210531230996,0.39854770928393923
74.77600000000002,69.13319579015445,5.642804209845579,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304,6,0.07612605354784152,0.09969649128418075,0.4571210531230996,0.39854770928393923
75.72800000000002,65.55050528388182,10.177494716118204,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311,6,0.07612605354784152,0.09969649128418075,0.4571210531230996,0.39854770928393923
70.756,73.49968760645875,2.7436876064587494,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536,7,0.030209508833507166,0.05635449796609333,0.37311692021761045,0.12443894887558977
68.02199999999999,78.37497391904523,10.35297391904524,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035,7,0.030209508833507166,0.05635449796609333,0.37311692021761045,0.12443894887558977
72.36114459,66.73700182518407,5.624142764815929,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223,7,0.030209508833507166,0.05635449796609333,0.37311692021761045,0.12443894887558977
59.234,41.761242125748346,17.472757874251656,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755,7,0.030209508833507166,0.05635449796609333,0.37311692021761045,0.12443894887558977
57.50899999999999,37.206870653175756,20.302129346824238,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343,7,0.030209508833507166,0.05635449796609333,0.37311692021761045,0.12443894887558977
67.96329568,63.93117557775663,4.032120102243368,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775,7,0.030209508833507166,0.05635449796609333,0.37311692021761045,0.12443894887558977
73.546,66.1881976755645,7.357802324435511,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294,7,0.030209508833507166,0.05635449796609333,0.37311692021761045,0.12443894887558977
66.727,62.73514627221873,3.991853727781276,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695,7,0.030209508833507166,0.05635449796609333,0.37311692021761045,0.12443894887558977
68.961,76.1652456382711,7.204245638271104,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971,7,0.030209508833507166,0.05635449796609333,0.37311692021761045,0.12443894887558977
66.36,36.28675882578232,30.073241174217678,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485,7,0.030209508833507166,0.05635449796609333,0.37311692021761045,0.12443894887558977
66.747,46.76238923095896,19.98461076904104,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352,7,0.030209508833507166,0.05635449796609333,0.37311692021761045,0.12443894887558977
56.223,25.901939884588,30.321060115412,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675,7,0.030209508833507166,0.05635449796609333,0.37311692021761045,0.12443894887558977
64.685,30.82752146457129,33.85747853542871,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057,7,0.030209508833507166,0.05635449796609333,0.37311692021761045,0.12443894887558977
69.803,84.77995449701085,14.976954497010851,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675,7,0.030209508833507166,0.05635449796609333,0.37311692021761045,0.12443894887558977
69.66199999999999,64.70238160498577,4.959618395014218,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915,7,0.030209508833507166,0.05635449796609333,0.37311692021761045,0.12443894887558977
67.185,74.77731803804981,7.592318038049811,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132,7,0.030209508833507166,0.05635449796609333,0.37311692021761045,0.12443894887558977
68.84,63.70872419021616,5.131275809783844,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073,7,0.030209508833507166,0.05635449796609333,0.37311692021761045,0.12443894887558977
64.176,27.08346950192018,37.092530498079824,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146,7,0.030209508833507166,0.05635449796609333,0.37311692021761045,0.12443894887558977
58.432,38.63322131908662,19.79877868091338,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832,7,0.030209508833507166,0.05635449796609333,0.37311692021761045,0.12443894887558977
72.62462075,67.07686187551806,5.547758874481943,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168,7,0.030209508833507166,0.05635449796609333,0.37311692021761045,0.12443894887558977
69.10243902,82.35124865705723,13.24880963705722,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075,7,0.030209508833507166,0.05635449796609333,0.37311692021761045,0.12443894887558977
55.25100000000001,41.25821242120507,13.992787578794939,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944,7,0.030209508833507166,0.05635449796609333,0.37311692021761045,0.12443894887558977
69.68,72.18895306311431,2.508953063114305,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284,7,0.030209508833507166,0.05635449796609333,0.37311692021761045,0.12443894887558977
71.17191891,62.86736636022427,8.304552549775735,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472,7,0.030209508833507166,0.05635449796609333,0.37311692021761045,0.12443894887558977
72.45,72.6572691748148,0.20726917481479745,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185,7,0.030209508833507166,0.05635449796609333,0.37311692021761045,0.12443894887558977
72.976,70.7433078267784,2.2326921732215936,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199,7,0.030209508833507166,0.05635449796609333,0.37311692021761045,0.12443894887558977
67.382,65.62708555102198,1.7549144489780275,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474,7,0.030209508833507166,0.05635449796609333,0.37311692021761045,0.12443894887558977
69.205,75.32821227145749,6.12321227145749,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128,7,0.030209508833507166,0.05635449796609333,0.37311692021761045,0.12443894887558977
74.696,71.29635597564791,3.399644024352085,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691,7,0.030209508833507166,0.05635449796609333,0.37311692021761045,0.12443894887558977
63.07899999999999,47.82917827213535,15.249821727864642,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394,7,0.030209508833507166,0.05635449796609333,0.37311692021761045,0.12443894887558977
67.665,78.56720211253692,10.902202112536912,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584,7,0.030209508833507166,0.05635449796609333,0.37311692021761045,0.12443894887558977
81.45121951,84.39065611769769,2.9394366076976866,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867,8,0.5424256716017701,0.3999689147893134,0.5948328975244933,0.16685108626602302
80.04146341,85.93024374645782,5.888780336457813,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072,8,0.5424256716017701,0.3999689147893134,0.5948328975244933,0.16685108626602302
78.3902439,84.43166166032809,6.041417760328088,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835,8,0.5424256716017701,0.3999689147893134,0.5948328975244933,0.16685108626602302
78.54146341,85.85917087299568,7.317707462995671,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364,8,0.5424256716017701,0.3999689147893134,0.5948328975244933,0.16685108626602302
80.33170732,71.54506652240599,8.786640797594018,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974,8,0.5424256716017701,0.3999689147893134,0.5948328975244933,0.16685108626602302
79.84146341,85.5889190875817,5.747455677581698,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603,8,0.5424256716017701,0.3999689147893134,0.5948328975244933,0.16685108626602302
82.69756098,77.43563978302109,5.261921196978918,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425,8,0.5424256716017701,0.3999689147893134,0.5948328975244933,0.16685108626602302
85.41707317,79.27832561199222,6.138747558007779,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358,8,0.5424256716017701,0.3999689147893134,0.5948328975244933,0.16685108626602302
