LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
75.882,69.2330908237026,6.648909176297408,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925,1,0.16963671523100182,0.20505941107068346,0.5500811698909411,0.19750848254347536
76.41219512,72.13609819832867,4.276096921671339,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835,1,0.16963671523100182,0.20505941107068346,0.5500811698909411,0.19750848254347536
74.78699999999998,77.03416919495197,2.2471691949519936,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488,1,0.16963671523100182,0.20505941107068346,0.5500811698909411,0.19750848254347536
81.63658537,81.8360891133042,0.19950374330419152,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028,1,0.16963671523100182,0.20505941107068346,0.5500811698909411,0.19750848254347536
76.047,78.1108372786163,2.0638372786163046,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426,1,0.16963671523100182,0.20505941107068346,0.5500811698909411,0.19750848254347536
78.91,68.43509665002878,10.474903349971214,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253,1,0.16963671523100182,0.20505941107068346,0.5500811698909411,0.19750848254347536
82.03658537,82.54995048660075,0.5133651166007525,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898,1,0.16963671523100182,0.20505941107068346,0.5500811698909411,0.19750848254347536
82.15365854,79.43079462583962,2.7228639141603708,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138,1,0.16963671523100182,0.20505941107068346,0.5500811698909411,0.19750848254347536
77.07804878,74.66699137843486,2.411057401565145,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766,1,0.16963671523100182,0.20505941107068346,0.5500811698909411,0.19750848254347536
71.1595122,70.12571618504487,1.0337960149551293,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017,1,0.16963671523100182,0.20505941107068346,0.5500811698909411,0.19750848254347536
71.605,75.87252402602809,4.2675240260280844,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571,2,0.08562889096010037,0.10532304961844267,0.4644286423177793,0.44942615129208685
73.986,82.478279382568,8.492279382568,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0,2,0.08562889096010037,0.10532304961844267,0.4644286423177793,0.44942615129208685
73.755,83.2040652967721,9.449065296772105,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406,2,0.08562889096010037,0.10532304961844267,0.4644286423177793,0.44942615129208685
73.63170732,71.02515889910875,2.606548420891258,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669,2,0.08562889096010037,0.10532304961844267,0.4644286423177793,0.44942615129208685
73.77804878,85.00655065085225,11.228501870852241,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536,2,0.08562889096010037,0.10532304961844267,0.4644286423177793,0.44942615129208685
68.15609756,66.15515739630271,2.000940163697294,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652,2,0.08562889096010037,0.10532304961844267,0.4644286423177793,0.44942615129208685
74.056,67.73215338132445,6.323846618675546,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676,2,0.08562889096010037,0.10532304961844267,0.4644286423177793,0.44942615129208685
60.06,72.72176289764491,12.661762897644905,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552,2,0.08562889096010037,0.10532304961844267,0.4644286423177793,0.44942615129208685
72.06097561,85.74615143485417,13.68517582485417,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378,2,0.08562889096010037,0.10532304961844267,0.4644286423177793,0.44942615129208685
74.324,79.93355039088448,5.609550390884479,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823,2,0.08562889096010037,0.10532304961844267,0.4644286423177793,0.44942615129208685
64.892,44.246597944604034,20.645402055395962,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652,2,0.08562889096010037,0.10532304961844267,0.4644286423177793,0.44942615129208685
73.415,68.39765631558538,5.017343684414627,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553,2,0.08562889096010037,0.10532304961844267,0.4644286423177793,0.44942615129208685
75.22800000000002,61.990812282034156,13.237187717965867,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237,2,0.08562889096010037,0.10532304961844267,0.4644286423177793,0.44942615129208685
76.562,69.05487560767432,7.507124392325679,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162,2,0.08562889096010037,0.10532304961844267,0.4644286423177793,0.44942615129208685
63.153,75.47219065885216,12.319190658852158,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371,2,0.08562889096010037,0.10532304961844267,0.4644286423177793,0.44942615129208685
74.962,75.50497660377604,0.5429766037760402,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075,2,0.08562889096010037,0.10532304961844267,0.4644286423177793,0.44942615129208685
73.26829268,90.24755249914679,16.97925981914679,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756,2,0.08562889096010037,0.10532304961844267,0.4644286423177793,0.44942615129208685
72.973,74.0651851636635,1.0921851636635012,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915,2,0.08562889096010037,0.10532304961844267,0.4644286423177793,0.44942615129208685
76.568,69.97004285090622,6.597957149093773,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081,2,0.08562889096010037,0.10532304961844267,0.4644286423177793,0.44942615129208685
74.72,69.31830121897254,5.401698781027463,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861,2,0.08562889096010037,0.10532304961844267,0.4644286423177793,0.44942615129208685
73.60487805,74.92698977278516,1.3221117227851664,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133,2,0.08562889096010037,0.10532304961844267,0.4644286423177793,0.44942615129208685
79.999,70.61208810798388,9.386911892016116,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344,2,0.08562889096010037,0.10532304961844267,0.4644286423177793,0.44942615129208685
74.122,64.57959179073667,9.542408209263328,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022,2,0.08562889096010037,0.10532304961844267,0.4644286423177793,0.44942615129208685
75.193,77.59371796498476,2.4007179649847643,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806,2,0.08562889096010037,0.10532304961844267,0.4644286423177793,0.44942615129208685
78.53902439,87.78441553989518,9.245391149895184,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894,3,0.4416122688817394,0.4208373925161534,0.5689346874783584,0.15330830864151831
83.60243902,81.79959851414945,1.802840505850554,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807,3,0.4416122688817394,0.4208373925161534,0.5689346874783584,0.15330830864151831
81.56097561,88.06329869361322,6.50232308361322,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802,3,0.4416122688817394,0.4208373925161534,0.5689346874783584,0.15330830864151831
81.28780488,91.57230065381667,10.284495773816673,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255,3,0.4416122688817394,0.4208373925161534,0.5689346874783584,0.15330830864151831
81.95609756,88.47879036456507,6.522692804565068,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865,3,0.4416122688817394,0.4208373925161534,0.5689346874783584,0.15330830864151831
81.74878049,76.8545591592582,4.8942213307418,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005,3,0.4416122688817394,0.4208373925161534,0.5689346874783584,0.15330830864151831
82.40731707,89.36226243786376,6.954945367863758,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265,3,0.4416122688817394,0.4208373925161534,0.5689346874783584,0.15330830864151831
78.64146341,87.98394296809538,9.342479558095377,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288,3,0.4416122688817394,0.4208373925161534,0.5689346874783584,0.15330830864151831
81.5097561,88.38200034330177,6.872244243301765,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362,3,0.4416122688817394,0.4208373925161534,0.5689346874783584,0.15330830864151831
82.30487805,88.0092253252195,5.704347275219504,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048,3,0.4416122688817394,0.4208373925161534,0.5689346874783584,0.15330830864151831
80.99512195,74.21682676881915,6.778295181180852,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572,3,0.4416122688817394,0.4208373925161534,0.5689346874783584,0.15330830864151831
81.11219512,72.36307901158031,8.749116108419685,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355,3,0.4416122688817394,0.4208373925161534,0.5689346874783584,0.15330830864151831
77.98780488,82.82628064972084,4.838475769720844,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438,3,0.4416122688817394,0.4208373925161534,0.5689346874783584,0.15330830864151831
80.97560976,89.6282374996697,8.652627739669697,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928,3,0.4416122688817394,0.4208373925161534,0.5689346874783584,0.15330830864151831
80.50243902,67.98230076316597,12.52013825683403,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927,3,0.4416122688817394,0.4208373925161534,0.5689346874783584,0.15330830864151831
81.35121951,75.60021352057313,5.751005989426872,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925,3,0.4416122688817394,0.4208373925161534,0.5689346874783584,0.15330830864151831
74.402,79.39803163729755,4.996031637297548,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108,3,0.4416122688817394,0.4208373925161534,0.5689346874783584,0.15330830864151831
77.68780488,81.83798837748327,4.150183497483269,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264,3,0.4416122688817394,0.4208373925161534,0.5689346874783584,0.15330830864151831
79.78292683,85.58229231601425,5.799365486014253,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026,3,0.4416122688817394,0.4208373925161534,0.5689346874783584,0.15330830864151831
81.21463415,71.7916141844135,9.42301996558649,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593,3,0.4416122688817394,0.4208373925161534,0.5689346874783584,0.15330830864151831
81.34878049,86.95830255804024,5.609522068040249,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489,3,0.4416122688817394,0.4208373925161534,0.5689346874783584,0.15330830864151831
81.1902439,79.56355309651389,1.6266908034861132,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434,3,0.4416122688817394,0.4208373925161534,0.5689346874783584,0.15330830864151831
73.17,73.98003956706687,0.8100395670668661,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873,4,0.03272072085058124,0.0580757688132708,0.37790397906612655,0.137148992931913
71.935,68.62410657344813,3.3108934265518712,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737,4,0.03272072085058124,0.0580757688132708,0.37790397906612655,0.137148992931913
74.922,71.45117313204285,3.4708268679571432,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056,4,0.03272072085058124,0.0580757688132708,0.37790397906612655,0.137148992931913
74.908,78.98363904663529,4.075639046635288,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747,4,0.03272072085058124,0.0580757688132708,0.37790397906612655,0.137148992931913
62.82398278,41.791918912602526,21.032063867397476,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831,4,0.03272072085058124,0.0580757688132708,0.37790397906612655,0.137148992931913
47.844,51.19816992296013,3.354169922960132,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604,4,0.03272072085058124,0.0580757688132708,0.37790397906612655,0.137148992931913
72.916,77.19542812231158,4.279428122311586,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142,4,0.03272072085058124,0.0580757688132708,0.37790397906612655,0.137148992931913
68.676,57.00373068279249,11.672269317207515,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0,4,0.03272072085058124,0.0580757688132708,0.37790397906612655,0.137148992931913
68.937,73.59906982370897,4.6620698237089755,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846,4,0.03272072085058124,0.0580757688132708,0.37790397906612655,0.137148992931913
74.184,75.37997697056548,1.1959769705654821,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843,4,0.03272072085058124,0.0580757688132708,0.37790397906612655,0.137148992931913
74.64399999999998,86.77668886609119,12.132688866091215,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684,4,0.03272072085058124,0.0580757688132708,0.37790397906612655,0.137148992931913
75.194,75.15067661685377,0.0433233831462303,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583,4,0.03272072085058124,0.0580757688132708,0.37790397906612655,0.137148992931913
72.96731707,80.5277242594793,7.560407189479307,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021,4,0.03272072085058124,0.0580757688132708,0.37790397906612655,0.137148992931913
74.56212675,71.55355811849924,3.008568631500765,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433,4,0.03272072085058124,0.0580757688132708,0.37790397906612655,0.137148992931913
67.773,49.42985200812615,18.34314799187385,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266,4,0.03272072085058124,0.0580757688132708,0.37790397906612655,0.137148992931913
71.249,73.43764959396584,2.188649593965849,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274,4,0.03272072085058124,0.0580757688132708,0.37790397906612655,0.137148992931913
70.928,63.70147467095904,7.22652532904096,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031,4,0.03272072085058124,0.0580757688132708,0.37790397906612655,0.137148992931913
73.027,80.62867094247937,7.601670942479373,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807,4,0.03272072085058124,0.0580757688132708,0.37790397906612655,0.137148992931913
73.744,72.24397041003033,1.500029589969671,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905,4,0.03272072085058124,0.0580757688132708,0.37790397906612655,0.137148992931913
76.98899999999998,67.14641481738377,9.842585182616205,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247,4,0.03272072085058124,0.0580757688132708,0.37790397906612655,0.137148992931913
68.15365854,79.7055167746258,11.551858234625811,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225,4,0.03272072085058124,0.0580757688132708,0.37790397906612655,0.137148992931913
71.171,64.51721269861046,6.653787301389542,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152,4,0.03272072085058124,0.0580757688132708,0.37790397906612655,0.137148992931913
72.43219512,80.02004173203392,7.587846612033914,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904,4,0.03272072085058124,0.0580757688132708,0.37790397906612655,0.137148992931913
69.04,73.36300231005657,4.323002310056566,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511,4,0.03272072085058124,0.0580757688132708,0.37790397906612655,0.137148992931913
76.06,78.09733457352802,2.037334573528014,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216,4,0.03272072085058124,0.0580757688132708,0.37790397906612655,0.137148992931913
70.40243902,84.65040817382206,14.247969153822055,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756,4,0.03272072085058124,0.0580757688132708,0.37790397906612655,0.137148992931913
73.75912511,69.30300796473853,4.456117145261473,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728,4,0.03272072085058124,0.0580757688132708,0.37790397906612655,0.137148992931913
72.594,70.92562576192395,1.6683742380760407,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682,4,0.03272072085058124,0.0580757688132708,0.37790397906612655,0.137148992931913
61.974,57.714674075971736,4.259325924028261,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984,4,0.03272072085058124,0.0580757688132708,0.37790397906612655,0.137148992931913
62.33,43.6251139664558,18.7048860335442,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936,4,0.03272072085058124,0.0580757688132708,0.37790397906612655,0.137148992931913
70.65121951,84.701123989895,14.049904479894991,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876,4,0.03272072085058124,0.0580757688132708,0.37790397906612655,0.137148992931913
