LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
81.56097561,87.38408650304675,5.823110893046746,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802,3,0.44262808788239216,0.3760871729398484,0.5854216024997293,0.1632468647915663
81.28780488,90.920339910861,9.632535030861007,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255,3,0.44262808788239216,0.3760871729398484,0.5854216024997293,0.1632468647915663
81.95609756,87.90570210170806,5.949604541708055,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865,3,0.44262808788239216,0.3760871729398484,0.5854216024997293,0.1632468647915663
81.74878049,77.04257503569289,4.70620545430711,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005,3,0.44262808788239216,0.3760871729398484,0.5854216024997293,0.1632468647915663
82.40731707,90.04319681959541,7.635879749595404,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265,3,0.44262808788239216,0.3760871729398484,0.5854216024997293,0.1632468647915663
78.64146341,86.62256426859823,7.981100858598225,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288,3,0.44262808788239216,0.3760871729398484,0.5854216024997293,0.1632468647915663
81.5097561,87.90745843997833,6.3977023399783235,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362,3,0.44262808788239216,0.3760871729398484,0.5854216024997293,0.1632468647915663
82.30487805,88.58672480969854,6.281846759698539,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048,3,0.44262808788239216,0.3760871729398484,0.5854216024997293,0.1632468647915663
80.99512195,74.88704365851717,6.108078291482826,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572,3,0.44262808788239216,0.3760871729398484,0.5854216024997293,0.1632468647915663
81.11219512,72.97275143890677,8.139443681093226,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355,3,0.44262808788239216,0.3760871729398484,0.5854216024997293,0.1632468647915663
77.98780488,81.24119098452202,3.253386104522022,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438,3,0.44262808788239216,0.3760871729398484,0.5854216024997293,0.1632468647915663
80.97560976,89.19060796919607,8.214998209196068,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928,3,0.44262808788239216,0.3760871729398484,0.5854216024997293,0.1632468647915663
80.50243902,67.36868825157501,13.133750768424989,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927,3,0.44262808788239216,0.3760871729398484,0.5854216024997293,0.1632468647915663
81.48536585,74.1837627659706,7.301603084029395,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092,3,0.44262808788239216,0.3760871729398484,0.5854216024997293,0.1632468647915663
81.35121951,76.68091966767003,4.670299842329982,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925,3,0.44262808788239216,0.3760871729398484,0.5854216024997293,0.1632468647915663
77.68780488,80.49549438896813,2.8076895089681244,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264,3,0.44262808788239216,0.3760871729398484,0.5854216024997293,0.1632468647915663
79.78292683,85.9582093251006,6.175282495100603,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026,3,0.44262808788239216,0.3760871729398484,0.5854216024997293,0.1632468647915663
81.21463415,72.1133827259324,9.101251424067598,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593,3,0.44262808788239216,0.3760871729398484,0.5854216024997293,0.1632468647915663
81.34878049,88.61941671062881,7.270636220628816,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489,3,0.44262808788239216,0.3760871729398484,0.5854216024997293,0.1632468647915663
81.1902439,78.90169573932198,2.288548160678019,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434,3,0.44262808788239216,0.3760871729398484,0.5854216024997293,0.1632468647915663
73.755,89.02564543884408,15.270645438844085,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406,4,0.07014242848798587,0.09509386646079006,0.46112640598601684,0.3577551810919344
73.63170732,80.91307536527066,7.2813680452706535,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669,4,0.07014242848798587,0.09509386646079006,0.46112640598601684,0.3577551810919344
73.77804878,85.30413040479375,11.526081624793747,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536,4,0.07014242848798587,0.09509386646079006,0.46112640598601684,0.3577551810919344
70.26536585,70.05711746295395,0.20824838704604076,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425,4,0.07014242848798587,0.09509386646079006,0.46112640598601684,0.3577551810919344
68.15609756,68.36341170232815,0.20731414232814416,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652,4,0.07014242848798587,0.09509386646079006,0.46112640598601684,0.3577551810919344
74.64399999999998,67.05228332068246,7.591716679317514,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684,4,0.07014242848798587,0.09509386646079006,0.46112640598601684,0.3577551810919344
74.056,75.56494829670842,1.5089482967084251,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676,4,0.07014242848798587,0.09509386646079006,0.46112640598601684,0.3577551810919344
71.531,70.85827767042002,0.6727223295799831,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601,4,0.07014242848798587,0.09509386646079006,0.46112640598601684,0.3577551810919344
72.06097561,82.66938598021736,10.608410370217356,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378,4,0.07014242848798587,0.09509386646079006,0.46112640598601684,0.3577551810919344
64.892,54.513259236564636,10.37874076343536,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652,4,0.07014242848798587,0.09509386646079006,0.46112640598601684,0.3577551810919344
73.027,63.815974678416836,9.211025321583165,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807,4,0.07014242848798587,0.09509386646079006,0.46112640598601684,0.3577551810919344
73.415,71.8404648555821,1.5745351444179079,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553,4,0.07014242848798587,0.09509386646079006,0.46112640598601684,0.3577551810919344
75.22800000000002,66.7700477580481,8.45795224195193,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237,4,0.07014242848798587,0.09509386646079006,0.46112640598601684,0.3577551810919344
76.562,71.97008735359367,4.591912646406328,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162,4,0.07014242848798587,0.09509386646079006,0.46112640598601684,0.3577551810919344
74.962,73.65439444811136,1.307605551888642,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075,4,0.07014242848798587,0.09509386646079006,0.46112640598601684,0.3577551810919344
72.973,80.79051287573373,7.817512875733726,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915,4,0.07014242848798587,0.09509386646079006,0.46112640598601684,0.3577551810919344
78.02195122,74.922420508225,3.099530711775003,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784,4,0.07014242848798587,0.09509386646079006,0.46112640598601684,0.3577551810919344
76.568,80.04004077943884,3.472040779438842,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081,4,0.07014242848798587,0.09509386646079006,0.46112640598601684,0.3577551810919344
74.72,70.14261650808301,4.57738349191699,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861,4,0.07014242848798587,0.09509386646079006,0.46112640598601684,0.3577551810919344
75.882,70.82653743071462,5.055462569285382,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925,4,0.07014242848798587,0.09509386646079006,0.46112640598601684,0.3577551810919344
76.06,60.43018799681708,15.62981200318292,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216,4,0.07014242848798587,0.09509386646079006,0.46112640598601684,0.3577551810919344
76.047,75.71854625823413,0.3284537417658697,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426,4,0.07014242848798587,0.09509386646079006,0.46112640598601684,0.3577551810919344
73.60487805,81.66323721378112,8.05835916378112,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133,4,0.07014242848798587,0.09509386646079006,0.46112640598601684,0.3577551810919344
79.999,76.87943843881678,3.119561561183218,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344,4,0.07014242848798587,0.09509386646079006,0.46112640598601684,0.3577551810919344
74.122,74.78353316488653,0.661533164886535,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022,4,0.07014242848798587,0.09509386646079006,0.46112640598601684,0.3577551810919344
62.33,44.6671212923826,17.662878707617395,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936,4,0.07014242848798587,0.09509386646079006,0.46112640598601684,0.3577551810919344
75.193,76.6027549709103,1.4097549709102992,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806,4,0.07014242848798587,0.09509386646079006,0.46112640598601684,0.3577551810919344
73.17,73.62481526593254,0.4548152659325382,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873,6,0.033706507571413837,0.05937850815957011,0.377218436729164,0.12635113258170308
71.935,69.36368390313531,2.5713160968646918,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737,6,0.033706507571413837,0.05937850815957011,0.377218436729164,0.12635113258170308
74.922,71.25366184789067,3.668338152109328,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056,6,0.033706507571413837,0.05937850815957011,0.377218436729164,0.12635113258170308
74.908,79.49917629352755,4.591176293527553,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747,6,0.033706507571413837,0.05937850815957011,0.377218436729164,0.12635113258170308
62.82398278,42.209884060387665,20.614098719612336,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831,6,0.033706507571413837,0.05937850815957011,0.377218436729164,0.12635113258170308
47.844,51.34772773980798,3.503727739807978,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604,6,0.033706507571413837,0.05937850815957011,0.377218436729164,0.12635113258170308
72.916,76.73805633457552,3.822056334575521,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142,6,0.033706507571413837,0.05937850815957011,0.377218436729164,0.12635113258170308
68.676,56.93559474067609,11.740405259323914,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0,6,0.033706507571413837,0.05937850815957011,0.377218436729164,0.12635113258170308
68.937,73.96122933417978,5.024229334179779,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846,6,0.033706507571413837,0.05937850815957011,0.377218436729164,0.12635113258170308
74.184,74.83481293550969,0.6508129355096912,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843,6,0.033706507571413837,0.05937850815957011,0.377218436729164,0.12635113258170308
75.194,75.30815513479394,0.11415513479393269,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583,6,0.033706507571413837,0.05937850815957011,0.377218436729164,0.12635113258170308
72.96731707,81.31471463503729,8.347397565037298,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021,6,0.033706507571413837,0.05937850815957011,0.377218436729164,0.12635113258170308
74.56212675,71.96812559273846,2.5940011572615447,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433,6,0.033706507571413837,0.05937850815957011,0.377218436729164,0.12635113258170308
67.773,50.037915119141466,17.73508488085853,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266,6,0.033706507571413837,0.05937850815957011,0.377218436729164,0.12635113258170308
71.249,74.21840267012794,2.9694026701279483,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274,6,0.033706507571413837,0.05937850815957011,0.377218436729164,0.12635113258170308
70.928,64.5628838181666,6.3651161818334,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031,6,0.033706507571413837,0.05937850815957011,0.377218436729164,0.12635113258170308
73.744,71.80175367630177,1.9422463236982281,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905,6,0.033706507571413837,0.05937850815957011,0.377218436729164,0.12635113258170308
76.98899999999998,67.44955166905318,9.539448330946797,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247,6,0.033706507571413837,0.05937850815957011,0.377218436729164,0.12635113258170308
68.15365854,81.1311222454963,12.977463705496305,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225,6,0.033706507571413837,0.05937850815957011,0.377218436729164,0.12635113258170308
71.171,65.4145439256218,5.756456074378207,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152,6,0.033706507571413837,0.05937850815957011,0.377218436729164,0.12635113258170308
72.43219512,80.9312652234637,8.499070103463694,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904,6,0.033706507571413837,0.05937850815957011,0.377218436729164,0.12635113258170308
69.04,74.5936182893542,5.5536182893541906,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511,6,0.033706507571413837,0.05937850815957011,0.377218436729164,0.12635113258170308
70.40243902,86.12081310979441,15.718374089794409,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756,6,0.033706507571413837,0.05937850815957011,0.377218436729164,0.12635113258170308
73.75912511,69.74835011706622,4.010774992933776,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728,6,0.033706507571413837,0.05937850815957011,0.377218436729164,0.12635113258170308
72.594,70.40615143017061,2.1878485698293844,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682,6,0.033706507571413837,0.05937850815957011,0.377218436729164,0.12635113258170308
61.974,58.13116593259439,3.8428340674056045,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984,6,0.033706507571413837,0.05937850815957011,0.377218436729164,0.12635113258170308
70.65121951,86.0445072602504,15.393287750250394,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876,6,0.033706507571413837,0.05937850815957011,0.377218436729164,0.12635113258170308
71.605,70.63511559618968,0.969884403810326,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571,8,0.12676052888338601,0.12845228789208346,0.5014623105520813,0.6392621064258127
73.986,80.84969100739926,6.863691007399254,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0,8,0.12676052888338601,0.12845228789208346,0.5014623105520813,0.6392621064258127
60.06,67.95715539559009,7.89715539559009,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552,8,0.12676052888338601,0.12845228789208346,0.5014623105520813,0.6392621064258127
74.324,77.93660263230578,3.61260263230578,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823,8,0.12676052888338601,0.12845228789208346,0.5014623105520813,0.6392621064258127
63.153,70.707400948817,7.554400948816998,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371,8,0.12676052888338601,0.12845228789208346,0.5014623105520813,0.6392621064258127
73.26829268,79.69503820052884,6.42674552052884,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756,8,0.12676052888338601,0.12845228789208346,0.5014623105520813,0.6392621064258127
