LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
72.973,79.05045310065545,6.077453100655447,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915,7,0.06930051888863484,0.095112633945132,0.4489067431714003,0.3900116405219061
78.02195122,71.50156474076596,6.520386479234048,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784,7,0.06930051888863484,0.095112633945132,0.4489067431714003,0.3900116405219061
76.568,77.65947637858204,1.091476378582044,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081,7,0.06930051888863484,0.095112633945132,0.4489067431714003,0.3900116405219061
74.72,68.55547826679712,6.164521733202875,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861,7,0.06930051888863484,0.095112633945132,0.4489067431714003,0.3900116405219061
73.60487805,80.50054091413196,6.895662864131964,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133,7,0.06930051888863484,0.095112633945132,0.4489067431714003,0.3900116405219061
79.999,73.40161247936078,6.5973875206392165,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344,7,0.06930051888863484,0.095112633945132,0.4489067431714003,0.3900116405219061
74.122,74.03589127021051,0.08610872978948692,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022,7,0.06930051888863484,0.095112633945132,0.4489067431714003,0.3900116405219061
62.33,44.508711540744045,17.821288459255953,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936,7,0.06930051888863484,0.095112633945132,0.4489067431714003,0.3900116405219061
75.193,74.43782257187931,0.7551774281206889,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806,7,0.06930051888863484,0.095112633945132,0.4489067431714003,0.3900116405219061
71.605,73.0952636498935,1.4902636498934925,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571,10,0.06769268328906207,0.0815388233519064,0.4147698678011551,0.6932025819174659
73.986,75.40160462865275,1.4156046286527442,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0,10,0.06769268328906207,0.0815388233519064,0.4147698678011551,0.6932025819174659
60.06,71.15018075435731,11.090180754357306,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552,10,0.06769268328906207,0.0815388233519064,0.4147698678011551,0.6932025819174659
74.324,75.5634902593298,1.2394902593297985,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823,10,0.06769268328906207,0.0815388233519064,0.4147698678011551,0.6932025819174659
63.153,73.0096761353385,9.856676135338496,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371,10,0.06769268328906207,0.0815388233519064,0.4147698678011551,0.6932025819174659
79.40731707,75.66774983747985,3.7395672325201588,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588,11,0.2334259410079545,0.2616979816274583,0.5589753403444881,0.1907938811779306
73.75,73.32931154957478,0.4206884504252173,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702,11,0.2334259410079545,0.2616979816274583,0.5589753403444881,0.1907938811779306
79.071,71.38964519208358,7.681354807916421,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801,11,0.2334259410079545,0.2616979816274583,0.5589753403444881,0.1907938811779306
79.43902439,82.6819581375058,3.242933747505802,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269,11,0.2334259410079545,0.2616979816274583,0.5589753403444881,0.1907938811779306
79.812,74.19311117627493,5.618888823725072,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485,11,0.2334259410079545,0.2616979816274583,0.5589753403444881,0.1907938811779306
79.77804878,77.2460138266082,2.5320349533918005,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692,11,0.2334259410079545,0.2616979816274583,0.5589753403444881,0.1907938811779306
77.03414634,75.03430672704849,1.9998396129515186,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151,11,0.2334259410079545,0.2616979816274583,0.5589753403444881,0.1907938811779306
79.11463415,79.1486023493649,0.03396819936489237,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817,11,0.2334259410079545,0.2616979816274583,0.5589753403444881,0.1907938811779306
80.50243902,78.635850209909,1.8665888100910024,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927,11,0.2334259410079545,0.2616979816274583,0.5589753403444881,0.1907938811779306
81.48536585,84.18526023638475,2.6998943863847558,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092,11,0.2334259410079545,0.2616979816274583,0.5589753403444881,0.1907938811779306
74.402,89.4842116711367,15.082211671136704,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108,11,0.2334259410079545,0.2616979816274583,0.5589753403444881,0.1907938811779306
81.63658537,83.84298771141871,2.206402341418709,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028,11,0.2334259410079545,0.2616979816274583,0.5589753403444881,0.1907938811779306
78.91,68.04639980216419,10.863600197835808,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253,11,0.2334259410079545,0.2616979816274583,0.5589753403444881,0.1907938811779306
82.03658537,84.65566952797093,2.6190841579709314,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898,11,0.2334259410079545,0.2616979816274583,0.5589753403444881,0.1907938811779306
82.15365854,79.2342119559762,2.919446584023788,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138,11,0.2334259410079545,0.2616979816274583,0.5589753403444881,0.1907938811779306
77.07804878,72.77268437953089,4.3053644004691165,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766,11,0.2334259410079545,0.2616979816274583,0.5589753403444881,0.1907938811779306
81.56097561,89.95543120489006,8.394455594890061,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802,12,0.40465140342648565,0.3627291595413511,0.5925070797046124,0.16700751200794325
81.28780488,90.50504603453068,9.217241154530683,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255,12,0.40465140342648565,0.3627291595413511,0.5925070797046124,0.16700751200794325
81.95609756,89.47303969480038,7.516942134800374,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865,12,0.40465140342648565,0.3627291595413511,0.5925070797046124,0.16700751200794325
81.74878049,78.74558454889048,3.0031959411095244,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005,12,0.40465140342648565,0.3627291595413511,0.5925070797046124,0.16700751200794325
81.5097561,90.02446522804176,8.514709128041758,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362,12,0.40465140342648565,0.3627291595413511,0.5925070797046124,0.16700751200794325
80.99512195,75.67428111862236,5.320840831377637,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572,12,0.40465140342648565,0.3627291595413511,0.5925070797046124,0.16700751200794325
81.11219512,72.46411551238904,8.648079607610953,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355,12,0.40465140342648565,0.3627291595413511,0.5925070797046124,0.16700751200794325
80.97560976,87.06545848909099,6.089848729090988,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928,12,0.40465140342648565,0.3627291595413511,0.5925070797046124,0.16700751200794325
81.35121951,75.86771280747175,5.48350670252826,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925,12,0.40465140342648565,0.3627291595413511,0.5925070797046124,0.16700751200794325
79.78292683,82.95235088276809,3.1694240527680932,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026,12,0.40465140342648565,0.3627291595413511,0.5925070797046124,0.16700751200794325
81.21463415,72.23168157736859,8.982952572631405,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593,12,0.40465140342648565,0.3627291595413511,0.5925070797046124,0.16700751200794325
81.34878049,89.90814831818702,8.559367828187021,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489,12,0.40465140342648565,0.3627291595413511,0.5925070797046124,0.16700751200794325
81.1902439,82.49466092604348,1.304417026043481,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434,12,0.40465140342648565,0.3627291595413511,0.5925070797046124,0.16700751200794325
73.17,75.89460784003404,2.7246078400340394,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873,14,0.027680044636475533,0.05136963588398833,0.3636458884302289,0.12701430338019085
71.935,71.76695447359276,0.1680455264072407,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737,14,0.027680044636475533,0.05136963588398833,0.3636458884302289,0.12701430338019085
74.922,73.71438056745762,1.2076194325423728,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056,14,0.027680044636475533,0.05136963588398833,0.3636458884302289,0.12701430338019085
62.82398278,43.01873897349411,19.805243806505892,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831,14,0.027680044636475533,0.05136963588398833,0.3636458884302289,0.12701430338019085
47.844,52.31613269982723,4.4721326998272275,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604,14,0.027680044636475533,0.05136963588398833,0.3636458884302289,0.12701430338019085
72.916,78.94727069576467,6.031270695764675,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142,14,0.027680044636475533,0.05136963588398833,0.3636458884302289,0.12701430338019085
68.676,58.264818200379935,10.411181799620067,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0,14,0.027680044636475533,0.05136963588398833,0.3636458884302289,0.12701430338019085
68.937,75.43645329941204,6.499453299412039,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846,14,0.027680044636475533,0.05136963588398833,0.3636458884302289,0.12701430338019085
74.184,77.18814565939287,3.0041456593928757,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843,14,0.027680044636475533,0.05136963588398833,0.3636458884302289,0.12701430338019085
75.194,78.36713072838776,3.1731307283877612,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583,14,0.027680044636475533,0.05136963588398833,0.3636458884302289,0.12701430338019085
74.56212675,74.84745507719842,0.28532832719841394,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433,14,0.027680044636475533,0.05136963588398833,0.3636458884302289,0.12701430338019085
67.773,50.87131837588997,16.901681624110026,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266,14,0.027680044636475533,0.05136963588398833,0.3636458884302289,0.12701430338019085
71.249,75.89583155881925,4.646831558819258,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274,14,0.027680044636475533,0.05136963588398833,0.3636458884302289,0.12701430338019085
70.928,66.4163139415746,4.511686058425397,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031,14,0.027680044636475533,0.05136963588398833,0.3636458884302289,0.12701430338019085
73.744,74.32239744182453,0.578397441824535,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905,14,0.027680044636475533,0.05136963588398833,0.3636458884302289,0.12701430338019085
76.98899999999998,71.22519247288331,5.763807527116668,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247,14,0.027680044636475533,0.05136963588398833,0.3636458884302289,0.12701430338019085
68.15365854,82.61021703039225,14.456558490392254,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225,14,0.027680044636475533,0.05136963588398833,0.3636458884302289,0.12701430338019085
71.171,67.38469003972408,3.786309960275929,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152,14,0.027680044636475533,0.05136963588398833,0.3636458884302289,0.12701430338019085
72.43219512,83.14785357573066,10.715658455730662,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904,14,0.027680044636475533,0.05136963588398833,0.3636458884302289,0.12701430338019085
69.04,76.20062931140069,7.160629311400683,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511,14,0.027680044636475533,0.05136963588398833,0.3636458884302289,0.12701430338019085
70.40243902,88.06281374313343,17.66037472313343,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756,14,0.027680044636475533,0.05136963588398833,0.3636458884302289,0.12701430338019085
73.75912511,72.1552114561628,1.6039136538371963,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728,14,0.027680044636475533,0.05136963588398833,0.3636458884302289,0.12701430338019085
72.594,72.38706056731905,0.20693943268094017,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682,14,0.027680044636475533,0.05136963588398833,0.3636458884302289,0.12701430338019085
61.974,59.15767139538323,2.816328604616764,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984,14,0.027680044636475533,0.05136963588398833,0.3636458884302289,0.12701430338019085
70.65121951,87.93237144316352,17.281151933163514,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876,14,0.027680044636475533,0.05136963588398833,0.3636458884302289,0.12701430338019085
