LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
79.65365854,70.15383771246243,9.499820827537562,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485,1,0.28195558264843845,0.29480982502798125,0.5667562658460332,0.1820926915603868
78.32195122,76.84260944224243,1.4793417777575684,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535,1,0.28195558264843845,0.29480982502798125,0.5667562658460332,0.1820926915603868
79.34634146,84.84429710989082,5.497955649890812,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568,1,0.28195558264843845,0.29480982502798125,0.5667562658460332,0.1820926915603868
80.37317073,82.9454491705348,2.5722784405348023,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296,1,0.28195558264843845,0.29480982502798125,0.5667562658460332,0.1820926915603868
78.78536585,89.89164926907054,11.106283419070536,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134,1,0.28195558264843845,0.29480982502798125,0.5667562658460332,0.1820926915603868
80.74634146,66.06685346899738,14.679487991002617,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798,1,0.28195558264843845,0.29480982502798125,0.5667562658460332,0.1820926915603868
80.47073171,89.38825201549948,8.91752030549948,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078,1,0.28195558264843845,0.29480982502798125,0.5667562658460332,0.1820926915603868
82.29268293,85.91719777917699,3.6245148491769896,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826,2,0.3833871557486974,0.759650719238734,0.4364615709963325,0.08712573885384652
80.63170732,81.99176499952,1.360057679519997,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818,2,0.3833871557486974,0.759650719238734,0.4364615709963325,0.08712573885384652
74.051,54.39213694696767,19.658863053032334,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973,3,0.02837103041166128,0.05298695013050809,0.3651707623903,0.13094813426399896
62.807,58.18562938412412,4.6213706158758825,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124,3,0.02837103041166128,0.05298695013050809,0.3651707623903,0.13094813426399896
72.06752842,66.17017723826397,5.897351181736028,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436,3,0.02837103041166128,0.05298695013050809,0.3651707623903,0.13094813426399896
73.25,55.99440512777032,17.25559487222968,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624,3,0.02837103041166128,0.05298695013050809,0.3651707623903,0.13094813426399896
71.692,71.49549270431004,0.19650729568995473,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796,3,0.02837103041166128,0.05298695013050809,0.3651707623903,0.13094813426399896
74.658,71.43608483645065,3.2219151635493546,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896,3,0.02837103041166128,0.05298695013050809,0.3651707623903,0.13094813426399896
65.77199999999999,65.45482074083584,0.31717925916414913,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067,3,0.02837103041166128,0.05298695013050809,0.3651707623903,0.13094813426399896
57.206,47.89189072083002,9.314109279169983,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912,3,0.02837103041166128,0.05298695013050809,0.3651707623903,0.13094813426399896
73.555,75.49905071465005,1.9440507146500465,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772,3,0.02837103041166128,0.05298695013050809,0.3651707623903,0.13094813426399896
72.27674797,78.2649043026931,5.988156332693094,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873,3,0.02837103041166128,0.05298695013050809,0.3651707623903,0.13094813426399896
71.505,86.97778732690226,15.472787326902264,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987,3,0.02837103041166128,0.05298695013050809,0.3651707623903,0.13094813426399896
72.403,65.24331975766084,7.159680242339164,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345,3,0.02837103041166128,0.05298695013050809,0.3651707623903,0.13094813426399896
75.378,75.72488818187936,0.34688818187936477,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715,3,0.02837103041166128,0.05298695013050809,0.3651707623903,0.13094813426399896
72.57073171,82.8470699094946,10.276338199494603,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453,3,0.02837103041166128,0.05298695013050809,0.3651707623903,0.13094813426399896
62.772,67.71581712431066,4.943817124310662,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033,3,0.02837103041166128,0.05298695013050809,0.3651707623903,0.13094813426399896
74.29512195,73.45287664046177,0.8422453095382281,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156,3,0.02837103041166128,0.05298695013050809,0.3651707623903,0.13094813426399896
71.449,72.03285237146237,0.5838523714623705,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712,3,0.02837103041166128,0.05298695013050809,0.3651707623903,0.13094813426399896
67.156,60.62218218080466,6.533817819195349,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135,3,0.02837103041166128,0.05298695013050809,0.3651707623903,0.13094813426399896
75.61399999999998,72.348040377677,3.265959622322981,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004,3,0.02837103041166128,0.05298695013050809,0.3651707623903,0.13094813426399896
59.59,62.59108952733832,3.0010895273383156,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017,3,0.02837103041166128,0.05298695013050809,0.3651707623903,0.13094813426399896
65.562,31.429352928778403,34.1326470712216,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321,3,0.02837103041166128,0.05298695013050809,0.3651707623903,0.13094813426399896
57.914,51.82502235041686,6.088977649583143,0.0,0.0,0.2857424964556209,0.11566022662694353,3,0.02837103041166128,0.05298695013050809,0.3651707623903,0.13094813426399896
74.84821439,74.71871418694259,0.12950020305740395,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184,3,0.02837103041166128,0.05298695013050809,0.3651707623903,0.13094813426399896
68.70731707,79.91550668137963,11.208189611379623,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886,3,0.02837103041166128,0.05298695013050809,0.3651707623903,0.13094813426399896
74.382,70.0818577304763,4.300142269523704,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476,3,0.02837103041166128,0.05298695013050809,0.3651707623903,0.13094813426399896
72.41199999999998,66.6402068496784,5.771793150321571,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843,3,0.02837103041166128,0.05298695013050809,0.3651707623903,0.13094813426399896
72.251,71.41606323185866,0.8349367681413469,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935,3,0.02837103041166128,0.05298695013050809,0.3651707623903,0.13094813426399896
68.88,86.24788434262653,17.36788434262654,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604,3,0.02837103041166128,0.05298695013050809,0.3651707623903,0.13094813426399896
67.95609756,81.91877517018624,13.962677610186233,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649,3,0.02837103041166128,0.05298695013050809,0.3651707623903,0.13094813426399896
68.796,76.06142144517344,7.2654214451734305,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129,3,0.02837103041166128,0.05298695013050809,0.3651707623903,0.13094813426399896
76.482,74.4355405882347,2.046459411765298,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238,3,0.02837103041166128,0.05298695013050809,0.3651707623903,0.13094813426399896
77.99600000000002,79.0689441259426,1.0729441259425698,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742,3,0.02837103041166128,0.05298695013050809,0.3651707623903,0.13094813426399896
72.16341463,66.88690562907546,5.276509000924548,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135,4,0.10865671157717682,0.1488105131469374,0.5292838719791301,0.21179852589743886
71.35609756,80.7135758340456,9.357478274045604,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091,4,0.10865671157717682,0.1488105131469374,0.5292838719791301,0.21179852589743886
72.88243902,61.157312208784056,11.72512681121595,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369,4,0.10865671157717682,0.1488105131469374,0.5292838719791301,0.21179852589743886
74.20731707,75.17813045086172,0.9708133808617134,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543,4,0.10865671157717682,0.1488105131469374,0.5292838719791301,0.21179852589743886
70.86585366,78.98181558491703,8.11596192491703,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228,4,0.10865671157717682,0.1488105131469374,0.5292838719791301,0.21179852589743886
76.143,64.11657344277808,12.026426557221924,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822,4,0.10865671157717682,0.1488105131469374,0.5292838719791301,0.21179852589743886
77.60243902,80.67827382384392,3.075834803843918,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466,4,0.10865671157717682,0.1488105131469374,0.5292838719791301,0.21179852589743886
77.369,79.71088052894613,2.3418805289461346,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396,4,0.10865671157717682,0.1488105131469374,0.5292838719791301,0.21179852589743886
75.83682927,72.11490488681626,3.721924383183733,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335,4,0.10865671157717682,0.1488105131469374,0.5292838719791301,0.21179852589743886
73.70243902,76.39302496545994,2.6905859454599437,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899,4,0.10865671157717682,0.1488105131469374,0.5292838719791301,0.21179852589743886
74.62,79.95807498603337,5.338074986033362,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639,4,0.10865671157717682,0.1488105131469374,0.5292838719791301,0.21179852589743886
74.4804878,83.39933601419055,8.918848214190547,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999,4,0.10865671157717682,0.1488105131469374,0.5292838719791301,0.21179852589743886
79.50399999999998,80.04974950403212,0.5457495040321447,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915,4,0.10865671157717682,0.1488105131469374,0.5292838719791301,0.21179852589743886
73.90487805,77.32390497229696,3.4190269222969647,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336,4,0.10865671157717682,0.1488105131469374,0.5292838719791301,0.21179852589743886
76.531,72.63490272731907,3.896097272680933,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302,4,0.10865671157717682,0.1488105131469374,0.5292838719791301,0.21179852589743886
79.64878049,84.72766660138632,5.078886111386325,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425,4,0.10865671157717682,0.1488105131469374,0.5292838719791301,0.21179852589743886
82.20487805,74.50808098600302,7.696797063996982,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046,5,0.5263570959002186,0.40552185296695714,0.5951083139111764,0.1685787409465139
80.09756098,75.52454979300988,4.573011186990115,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468,5,0.5263570959002186,0.40552185296695714,0.5951083139111764,0.1685787409465139
78.74146341,84.40997816939941,5.6685147593994145,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612,5,0.5263570959002186,0.40552185296695714,0.5951083139111764,0.1685787409465139
77.48780488,77.83153781138844,0.34373293138844474,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986,5,0.5263570959002186,0.40552185296695714,0.5951083139111764,0.1685787409465139
79.1,78.40327592518186,0.6967240748181354,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432,5,0.5263570959002186,0.40552185296695714,0.5951083139111764,0.1685787409465139
77.03658537,77.11682454646387,0.08023917646387702,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804,5,0.5263570959002186,0.40552185296695714,0.5951083139111764,0.1685787409465139
81.96829268,72.44598065340921,9.522312026590797,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528,5,0.5263570959002186,0.40552185296695714,0.5951083139111764,0.1685787409465139
81.64146341,77.28115158313307,4.360311826866933,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986,5,0.5263570959002186,0.40552185296695714,0.5951083139111764,0.1685787409465139
82.1,86.12881648223947,4.028816482239478,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461,5,0.5263570959002186,0.40552185296695714,0.5951083139111764,0.1685787409465139
78.03902439,81.34486003034326,3.305835640343261,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134,5,0.5263570959002186,0.40552185296695714,0.5951083139111764,0.1685787409465139
80.9902439,72.53065085325466,8.45959304674534,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116,5,0.5263570959002186,0.40552185296695714,0.5951083139111764,0.1685787409465139
81.8,74.8266130041924,6.973386995807601,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524,5,0.5263570959002186,0.40552185296695714,0.5951083139111764,0.1685787409465139
83.07804878,86.16168763504871,3.0836388550487044,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544,6,0.07873903212439395,0.09900727557626107,0.4515086135200159,0.4652204997249388
73.96600000000002,65.34360243907642,8.622397560923602,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047,6,0.07873903212439395,0.09900727557626107,0.4515086135200159,0.4652204997249388
75.039,59.73515385528215,15.303846144717852,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553,6,0.07873903212439395,0.09900727557626107,0.4515086135200159,0.4652204997249388
75.373,77.4715564572801,2.0985564572800968,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216,6,0.07873903212439395,0.09900727557626107,0.4515086135200159,0.4652204997249388
74.484,75.84628941300561,1.3622894130056125,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742,6,0.07873903212439395,0.09900727557626107,0.4515086135200159,0.4652204997249388
71.73,58.693929142354506,13.036070857645498,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244,6,0.07873903212439395,0.09900727557626107,0.4515086135200159,0.4652204997249388
82.83170732,80.37786027600717,2.4538470439928375,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687,6,0.07873903212439395,0.09900727557626107,0.4515086135200159,0.4652204997249388
72.43658537,70.22059287405773,2.215992495942274,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594,6,0.07873903212439395,0.09900727557626107,0.4515086135200159,0.4652204997249388
72.707,74.02688384301293,1.3198838430129314,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926,6,0.07873903212439395,0.09900727557626107,0.4515086135200159,0.4652204997249388
73.172,68.53847915037579,4.633520849624205,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229,6,0.07873903212439395,0.09900727557626107,0.4515086135200159,0.4652204997249388
73.95853659,73.47474610258908,0.48379048741091424,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858,6,0.07873903212439395,0.09900727557626107,0.4515086135200159,0.4652204997249388
73.90487805,72.56181599871493,1.3430620512850595,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833,6,0.07873903212439395,0.09900727557626107,0.4515086135200159,0.4652204997249388
70.96097561,85.40776263919722,14.44678702919721,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386,6,0.07873903212439395,0.09900727557626107,0.4515086135200159,0.4652204997249388
74.107,85.68795803767276,11.580958037672758,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227,6,0.07873903212439395,0.09900727557626107,0.4515086135200159,0.4652204997249388
73.331,83.46343622746208,10.13243622746208,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537,6,0.07873903212439395,0.09900727557626107,0.4515086135200159,0.4652204997249388
74.59756098,86.65544297033439,12.057881990334394,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291,6,0.07873903212439395,0.09900727557626107,0.4515086135200159,0.4652204997249388
75.91199999999998,64.42346926034841,11.488530739651566,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342,6,0.07873903212439395,0.09900727557626107,0.4515086135200159,0.4652204997249388
74.217,71.55704733863392,2.659952661366077,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863,6,0.07873903212439395,0.09900727557626107,0.4515086135200159,0.4652204997249388
73.05121951,74.79545318191035,1.7442336719103508,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827,6,0.07873903212439395,0.09900727557626107,0.4515086135200159,0.4652204997249388
80.72195122,73.70785434964955,7.014096870350443,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326,6,0.07873903212439395,0.09900727557626107,0.4515086135200159,0.4652204997249388
75.206,74.99664232475466,0.209357675245343,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047,6,0.07873903212439395,0.09900727557626107,0.4515086135200159,0.4652204997249388
73.842,70.58673853762872,3.25526146237128,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761,6,0.07873903212439395,0.09900727557626107,0.4515086135200159,0.4652204997249388
82.47560976,80.20475422220002,2.2708555377999744,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096,6,0.07873903212439395,0.09900727557626107,0.4515086135200159,0.4652204997249388
71.116,73.97957371640979,2.863573716409789,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186,6,0.07873903212439395,0.09900727557626107,0.4515086135200159,0.4652204997249388
