LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
76.482,74.19811510308655,2.283884896913449,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238,3,0.029729055457769726,0.054343695927072826,0.3690775561870896,0.12191954393001855
77.99600000000002,78.52246526144853,0.5264652614485072,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742,3,0.029729055457769726,0.054343695927072826,0.3690775561870896,0.12191954393001855
82.29268293,83.15855948874898,0.8658765587489796,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826,4,0.5873373457317012,0.5733523333362764,0.5235290174025928,0.11791102179987965
78.74146341,83.87005008482271,5.128586674822714,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612,4,0.5873373457317012,0.5733523333362764,0.5235290174025928,0.11791102179987965
77.48780488,75.78549773788114,1.7023071421188547,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986,4,0.5873373457317012,0.5733523333362764,0.5235290174025928,0.11791102179987965
77.03658537,74.04203186843509,2.9945535015649085,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804,4,0.5873373457317012,0.5733523333362764,0.5235290174025928,0.11791102179987965
80.63170732,81.22307142607258,0.5913641060725752,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818,4,0.5873373457317012,0.5733523333362764,0.5235290174025928,0.11791102179987965
82.1,84.32205831452907,2.222058314529079,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461,4,0.5873373457317012,0.5733523333362764,0.5235290174025928,0.11791102179987965
78.03902439,80.98220000059644,2.943175610596441,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134,4,0.5873373457317012,0.5733523333362764,0.5235290174025928,0.11791102179987965
78.08658537,81.01829257542958,2.931707205429589,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176,5,0.14322648904899124,0.18348368231572798,0.5424159033962046,0.19265999456473057
72.16341463,65.5814355378266,6.5819790921734125,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135,5,0.14322648904899124,0.18348368231572798,0.5424159033962046,0.19265999456473057
71.35609756,78.63462945562678,7.278531895626784,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091,5,0.14322648904899124,0.18348368231572798,0.5424159033962046,0.19265999456473057
79.02682927,77.09834459981353,1.9284846701864637,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643,5,0.14322648904899124,0.18348368231572798,0.5424159033962046,0.19265999456473057
76.53658537,80.15773287363055,3.621147503630553,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187,5,0.14322648904899124,0.18348368231572798,0.5424159033962046,0.19265999456473057
78.72682927,82.63445165064846,3.907622380648462,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995,5,0.14322648904899124,0.18348368231572798,0.5424159033962046,0.19265999456473057
74.20731707,72.58954485682237,1.6177722131776306,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543,5,0.14322648904899124,0.18348368231572798,0.5424159033962046,0.19265999456473057
70.86585366,77.81407576520306,6.948222105203058,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228,5,0.14322648904899124,0.18348368231572798,0.5424159033962046,0.19265999456473057
81.60243902,81.52587884022088,0.076560179779122,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493,5,0.14322648904899124,0.18348368231572798,0.5424159033962046,0.19265999456473057
81.70487805,81.88188440462864,0.1770063546286309,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368,5,0.14322648904899124,0.18348368231572798,0.5424159033962046,0.19265999456473057
76.143,63.39216698975142,12.750833010248577,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822,5,0.14322648904899124,0.18348368231572798,0.5424159033962046,0.19265999456473057
77.60243902,78.72116125039048,1.1187222303904747,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466,5,0.14322648904899124,0.18348368231572798,0.5424159033962046,0.19265999456473057
77.369,77.80222563707233,0.43322563707232575,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396,5,0.14322648904899124,0.18348368231572798,0.5424159033962046,0.19265999456473057
73.70243902,74.80470600607055,1.1022669860705463,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899,5,0.14322648904899124,0.18348368231572798,0.5424159033962046,0.19265999456473057
74.62,77.61173811888185,2.991738118881841,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639,5,0.14322648904899124,0.18348368231572798,0.5424159033962046,0.19265999456473057
74.4804878,81.26898386270375,6.788496062703743,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999,5,0.14322648904899124,0.18348368231572798,0.5424159033962046,0.19265999456473057
79.50399999999998,78.54367035276414,0.960329647235838,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915,5,0.14322648904899124,0.18348368231572798,0.5424159033962046,0.19265999456473057
73.90487805,75.00872732211326,1.1038492721132656,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336,5,0.14322648904899124,0.18348368231572798,0.5424159033962046,0.19265999456473057
78.32195122,81.51622798456036,3.1942767645603567,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535,5,0.14322648904899124,0.18348368231572798,0.5424159033962046,0.19265999456473057
76.531,70.79740204136078,5.733597958639223,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302,5,0.14322648904899124,0.18348368231572798,0.5424159033962046,0.19265999456473057
80.37317073,87.07694879633273,6.703778066332731,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296,5,0.14322648904899124,0.18348368231572798,0.5424159033962046,0.19265999456473057
80.72195122,89.19051612143159,8.468564901431591,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326,5,0.14322648904899124,0.18348368231572798,0.5424159033962046,0.19265999456473057
79.64878049,81.4143211846041,1.7655406946041126,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425,5,0.14322648904899124,0.18348368231572798,0.5424159033962046,0.19265999456473057
80.74634146,69.01769251210453,11.728648947895465,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798,5,0.14322648904899124,0.18348368231572798,0.5424159033962046,0.19265999456473057
82.20487805,79.54855737383733,2.6563206761626788,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046,7,0.36734767080994907,0.3452636555162365,0.5826501604772206,0.17245363649074724
80.09756098,80.40998800695162,0.3124270269516245,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468,7,0.36734767080994907,0.3452636555162365,0.5826501604772206,0.17245363649074724
80.90487805,73.53995190668559,7.364926143314406,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674,7,0.36734767080994907,0.3452636555162365,0.5826501604772206,0.17245363649074724
76.59268293,76.73871472756471,0.14603179756471718,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882,7,0.36734767080994907,0.3452636555162365,0.5826501604772206,0.17245363649074724
79.1,83.58691834756891,4.486918347568917,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432,7,0.36734767080994907,0.3452636555162365,0.5826501604772206,0.17245363649074724
78.94390244,77.03132863446679,1.9125738055332135,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559,7,0.36734767080994907,0.3452636555162365,0.5826501604772206,0.17245363649074724
80.7804878,74.09145395608603,6.689033843913975,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648,7,0.36734767080994907,0.3452636555162365,0.5826501604772206,0.17245363649074724
81.96829268,77.23096525461621,4.737327425383796,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528,7,0.36734767080994907,0.3452636555162365,0.5826501604772206,0.17245363649074724
74.533,85.36925698934613,10.836256989346126,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656,7,0.36734767080994907,0.3452636555162365,0.5826501604772206,0.17245363649074724
81.28292683,74.9054314433792,6.377495386620794,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726,7,0.36734767080994907,0.3452636555162365,0.5826501604772206,0.17245363649074724
81.64146341,82.2790803787161,0.6376169687161024,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986,7,0.36734767080994907,0.3452636555162365,0.5826501604772206,0.17245363649074724
81.45365854,74.84157221895238,6.612086321047627,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809,7,0.36734767080994907,0.3452636555162365,0.5826501604772206,0.17245363649074724
79.65365854,64.90682099480665,14.746837545193344,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485,7,0.36734767080994907,0.3452636555162365,0.5826501604772206,0.17245363649074724
79.34634146,79.78152200358197,0.43518054358196423,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568,7,0.36734767080994907,0.3452636555162365,0.5826501604772206,0.17245363649074724
80.9902439,76.83042941046259,4.1598144895374105,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116,7,0.36734767080994907,0.3452636555162365,0.5826501604772206,0.17245363649074724
81.8,79.40511999265642,2.3948800073435734,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524,7,0.36734767080994907,0.3452636555162365,0.5826501604772206,0.17245363649074724
78.78536585,83.71269697480355,4.927331124803544,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134,7,0.36734767080994907,0.3452636555162365,0.5826501604772206,0.17245363649074724
80.47073171,84.81842912659343,4.347697416593434,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078,7,0.36734767080994907,0.3452636555162365,0.5826501604772206,0.17245363649074724
83.07804878,88.6111410969953,5.533092316995294,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544,8,0.11369914545070556,0.1167779419042824,0.4876232082430391,0.6572124207705675
73.96600000000002,60.05858277605331,13.907417223946709,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047,8,0.11369914545070556,0.1167779419042824,0.4876232082430391,0.6572124207705675
74.484,73.55251280590372,0.9314871940962774,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742,8,0.11369914545070556,0.1167779419042824,0.4876232082430391,0.6572124207705675
82.83170732,83.56493135519324,0.7332240351932313,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687,8,0.11369914545070556,0.1167779419042824,0.4876232082430391,0.6572124207705675
74.59756098,75.09067354319725,0.4931125631972577,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291,8,0.11369914545070556,0.1167779419042824,0.4876232082430391,0.6572124207705675
82.47560976,82.77461145509268,0.29900169509268437,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096,8,0.11369914545070556,0.1167779419042824,0.4876232082430391,0.6572124207705675
71.116,68.85596412901717,2.2600358709828328,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186,8,0.11369914545070556,0.1167779419042824,0.4876232082430391,0.6572124207705675
75.039,65.92547757954348,9.113522420456519,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553,9,0.07018129623245718,0.09647056421130207,0.45068220236464906,0.366293279238836
75.373,83.02313679972356,7.650136799723555,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216,9,0.07018129623245718,0.09647056421130207,0.45068220236464906,0.366293279238836
71.73,64.36294787646318,7.367052123536823,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244,9,0.07018129623245718,0.09647056421130207,0.45068220236464906,0.366293279238836
72.43658537,74.91194589358082,2.475360523580818,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594,9,0.07018129623245718,0.09647056421130207,0.45068220236464906,0.366293279238836
72.707,81.59861041888509,8.891610418885094,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926,9,0.07018129623245718,0.09647056421130207,0.45068220236464906,0.366293279238836
73.172,72.95631989739738,0.21568010260261872,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229,9,0.07018129623245718,0.09647056421130207,0.45068220236464906,0.366293279238836
73.95853659,82.72341841212234,8.764881822122348,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858,9,0.07018129623245718,0.09647056421130207,0.45068220236464906,0.366293279238836
73.90487805,78.29921479192967,4.394336741929678,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833,9,0.07018129623245718,0.09647056421130207,0.45068220236464906,0.366293279238836
70.96097561,83.14175967457089,12.180784064570886,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386,9,0.07018129623245718,0.09647056421130207,0.45068220236464906,0.366293279238836
74.107,86.3242114187469,12.2172114187469,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227,9,0.07018129623245718,0.09647056421130207,0.45068220236464906,0.366293279238836
73.331,90.42314721261006,17.092147212610058,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537,9,0.07018129623245718,0.09647056421130207,0.45068220236464906,0.366293279238836
75.83682927,68.41666802917086,7.420161240829131,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335,9,0.07018129623245718,0.09647056421130207,0.45068220236464906,0.366293279238836
75.91199999999998,67.05130735647052,8.860692643529461,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342,9,0.07018129623245718,0.09647056421130207,0.45068220236464906,0.366293279238836
74.217,71.80048796873717,2.416512031262826,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863,9,0.07018129623245718,0.09647056421130207,0.45068220236464906,0.366293279238836
73.05121951,84.03539164031892,10.984172130318925,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827,9,0.07018129623245718,0.09647056421130207,0.45068220236464906,0.366293279238836
68.88,67.00531193236313,1.8746880676368676,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604,9,0.07018129623245718,0.09647056421130207,0.45068220236464906,0.366293279238836
75.206,83.52105514123613,8.31505514123613,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047,9,0.07018129623245718,0.09647056421130207,0.45068220236464906,0.366293279238836
73.842,73.77824920098254,0.0637507990174555,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761,9,0.07018129623245718,0.09647056421130207,0.45068220236464906,0.366293279238836
