LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
77.96585366,89.14805676147043,11.182203101470435,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133,5,0.2949121891100207,0.3084047720424772,0.5685151230837849,0.16614931271049307
83.0902439,81.46235626576407,1.6278876342359325,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299,5,0.2949121891100207,0.3084047720424772,0.5685151230837849,0.16614931271049307
79.21463415,87.30698085566084,8.092346705660844,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156,5,0.2949121891100207,0.3084047720424772,0.5685151230837849,0.16614931271049307
78.29268293,78.6120024942991,0.31931956429910713,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581,5,0.2949121891100207,0.3084047720424772,0.5685151230837849,0.16614931271049307
82.46829268,84.15988202834481,1.691589348344806,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677,5,0.2949121891100207,0.3084047720424772,0.5685151230837849,0.16614931271049307
79.87073171,88.36514631556555,8.494414605565552,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616,5,0.2949121891100207,0.3084047720424772,0.5685151230837849,0.16614931271049307
80.12439024,79.93589574588782,0.18849449411217734,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471,5,0.2949121891100207,0.3084047720424772,0.5685151230837849,0.16614931271049307
79.24146341,80.6634481675963,1.4219847575963058,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167,5,0.2949121891100207,0.3084047720424772,0.5685151230837849,0.16614931271049307
70.97800000000002,74.23544152293641,3.2574415229363893,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368,6,0.02943981822905748,0.05568309082712991,0.36889614088017053,0.12721389392252508
67.89512195,81.33519473265713,13.440072782657126,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425,6,0.02943981822905748,0.05568309082712991,0.36889614088017053,0.12721389392252508
74.495,52.64200526092367,21.852994739076337,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165,6,0.02943981822905748,0.05568309082712991,0.36889614088017053,0.12721389392252508
76.792,73.58526975234564,3.206730247654363,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803,6,0.02943981822905748,0.05568309082712991,0.36889614088017053,0.12721389392252508
65.314,64.2325977598167,1.0814022401832943,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015,6,0.02943981822905748,0.05568309082712991,0.36889614088017053,0.12721389392252508
70.581,73.8615809869203,3.280580986920299,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728,6,0.02943981822905748,0.05568309082712991,0.36889614088017053,0.12721389392252508
71.732,62.38159980152286,9.35040019847714,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314,6,0.02943981822905748,0.05568309082712991,0.36889614088017053,0.12721389392252508
53.31,11.809448148384673,41.50055185161533,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835,6,0.02943981822905748,0.05568309082712991,0.36889614088017053,0.12721389392252508
69.866,79.30365271832902,9.43765271832902,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195,6,0.02943981822905748,0.05568309082712991,0.36889614088017053,0.12721389392252508
66.53206418,58.79551546260477,7.736548717395237,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734,6,0.02943981822905748,0.05568309082712991,0.36889614088017053,0.12721389392252508
71.47800000000002,70.8374297010847,0.6405702989153212,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608,6,0.02943981822905748,0.05568309082712991,0.36889614088017053,0.12721389392252508
66.631,67.94539101311011,1.3143910131101109,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807,6,0.02943981822905748,0.05568309082712991,0.36889614088017053,0.12721389392252508
61.212,58.64884519269064,2.563154807309367,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998,6,0.02943981822905748,0.05568309082712991,0.36889614088017053,0.12721389392252508
74.97,73.03512317119302,1.9348768288069778,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101,6,0.02943981822905748,0.05568309082712991,0.36889614088017053,0.12721389392252508
74.118,74.76631241567742,0.6483124156774238,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429,6,0.02943981822905748,0.05568309082712991,0.36889614088017053,0.12721389392252508
70.95121951,87.10778472285809,16.156565212858084,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215,6,0.02943981822905748,0.05568309082712991,0.36889614088017053,0.12721389392252508
61.365,35.27414377113639,26.090856228863615,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654,6,0.02943981822905748,0.05568309082712991,0.36889614088017053,0.12721389392252508
58.092,65.53227811079809,7.44027811079809,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315,6,0.02943981822905748,0.05568309082712991,0.36889614088017053,0.12721389392252508
68.485,72.99442697778412,4.509426977784116,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034,6,0.02943981822905748,0.05568309082712991,0.36889614088017053,0.12721389392252508
63.777,75.29359580495286,11.516595804952857,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587,6,0.02943981822905748,0.05568309082712991,0.36889614088017053,0.12721389392252508
75.97399999999998,75.30855211674243,0.6654478832575421,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277,6,0.02943981822905748,0.05568309082712991,0.36889614088017053,0.12721389392252508
72.9216443,67.5533732531657,5.368271046834295,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116,6,0.02943981822905748,0.05568309082712991,0.36889614088017053,0.12721389392252508
64.28,66.32860292520937,2.048602925209366,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529,6,0.02943981822905748,0.05568309082712991,0.36889614088017053,0.12721389392252508
70.671,65.54257196571783,5.12842803428218,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794,6,0.02943981822905748,0.05568309082712991,0.36889614088017053,0.12721389392252508
54.841,16.999219157227863,37.84178084277214,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838,6,0.02943981822905748,0.05568309082712991,0.36889614088017053,0.12721389392252508
66.03699999999999,65.03244148264508,1.0045585173549085,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946,6,0.02943981822905748,0.05568309082712991,0.36889614088017053,0.12721389392252508
64.306,64.27524582555604,0.030754174443956117,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672,6,0.02943981822905748,0.05568309082712991,0.36889614088017053,0.12721389392252508
74.03399999999998,77.93815054674158,3.9041505467416044,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606,6,0.02943981822905748,0.05568309082712991,0.36889614088017053,0.12721389392252508
68.135,65.4704961354422,2.664503864557801,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135,6,0.02943981822905748,0.05568309082712991,0.36889614088017053,0.12721389392252508
77.27560976,72.1265427430223,5.149067016977696,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316,8,0.17985542069552637,0.1788124820617107,0.574614200807284,0.4724897337184194
75.42926829,77.66581998041416,2.23655169041416,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849,8,0.17985542069552637,0.1788124820617107,0.574614200807284,0.4724897337184194
80.35,75.48770098868165,4.862299011318342,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156,8,0.17985542069552637,0.1788124820617107,0.574614200807284,0.4724897337184194
80.73170732,85.44282480860107,4.711117488601076,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061,8,0.17985542069552637,0.1788124820617107,0.574614200807284,0.4724897337184194
83.22926829,90.1662866940859,6.937018404085904,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522,8,0.17985542069552637,0.1788124820617107,0.574614200807284,0.4724897337184194
80.178,73.60318082713398,6.574819172866015,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216,8,0.17985542069552637,0.1788124820617107,0.574614200807284,0.4724897337184194
80.14634146,75.4273706483254,4.718970811674609,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191,8,0.17985542069552637,0.1788124820617107,0.574614200807284,0.4724897337184194
72.91463415,79.43738704390967,6.522752893909669,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798,8,0.17985542069552637,0.1788124820617107,0.574614200807284,0.4724897337184194
80.58780488,85.47557430829916,4.8877694282991655,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672,9,0.550541728889707,0.4091296075659072,0.5920165795076684,0.1666640809582676
80.3,82.02216737881594,1.7221673788159393,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855,9,0.550541728889707,0.4091296075659072,0.5920165795076684,0.1666640809582676
79.8,80.4130226855938,0.6130226855938048,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448,9,0.550541728889707,0.4091296075659072,0.5920165795076684,0.1666640809582676
77.48780488,77.89464181612307,0.4068369361230708,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924,9,0.550541728889707,0.4091296075659072,0.5920165795076684,0.1666640809582676
78.59756098,76.49506571509094,2.1024952649090523,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249,9,0.550541728889707,0.4091296075659072,0.5920165795076684,0.1666640809582676
82.69512195,76.32454208755787,6.370579862442128,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786,9,0.550541728889707,0.4091296075659072,0.5920165795076684,0.1666640809582676
80.98292683,73.20463182818227,7.778295001817725,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376,9,0.550541728889707,0.4091296075659072,0.5920165795076684,0.1666640809582676
82.84634146,96.13575237619418,13.289410916194171,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448,10,0.4271638733267575,0.7765263030343456,0.417199471792216,0.09493258422166764
75.01899999999998,77.83867225713362,2.8196722571336466,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057,10,0.4271638733267575,0.7765263030343456,0.417199471792216,0.09493258422166764
